,0
ENSMUSG00000015484,-4.6409667e-05
ENSMUSG00000069441,7.598661e-06
ENSMUSG00000027938,0.00038266182
ENSMUSG00000020953,0.00034688413
ENSMUSG00000040127,9.760261e-07
ENSMUSG00000035158,-0.00022475421
ENSMUSG00000028356,0.00010113418
ENSMUSG00000056025,0.0004400313
ENSMUSG00000067929,2.5890768e-06
ENSMUSG00000050605,0.0013808608
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0005937815
ENSMUSG00000058638,0.005456209
ENSMUSG00000036098,-0.00022821128
ENSMUSG00000056293,-1.0803342e-07
ENSMUSG00000032289,0.0066779256
ENSMUSG00000026874,4.6998262e-05
ENSMUSG00000026222,0.00033841282
ENSMUSG00000066952,0.00022868812
ENSMUSG00000009734,0.0002579689
ENSMUSG00000014030,1.970958e-05
ENSMUSG00000056370,9.709969e-05
ENSMUSG00000028864,0.0012583137
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.0056689978
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-2.6263297e-07
ENSMUSG00000026788,-0.0004925132
ENSMUSG00000025716,-2.8982759e-06
ENSMUSG00000059898,0.00073087215
ENSMUSG00000060314,0.00039935112
ENSMUSG00000049728,-0.00018805265
ENSMUSG00000020620,0.000538826
ENSMUSG00000024985,0.00059854984
ENSMUSG00000030325,5.610287e-06
ENSMUSG00000030823,0.000116698444
ENSMUSG00000041272,-0.0032898784
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00011077523
ENSMUSG00000030393,-0.0007187128
ENSMUSG00000050840,6.7561865e-05
ENSMUSG00000038349,0.001391232
ENSMUSG00000055917,0.002906382
ENSMUSG00000022425,0.00084728
ENSMUSG00000104818,0.0003477931
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00020051003
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,6.371364e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0016297996
ENSMUSG00000074652,0.00024291314
ENSMUSG00000043635,0.0012681484
ENSMUSG00000049265,-0.000349693
ENSMUSG00000029167,0.0009767711
ENSMUSG00000032204,5.3012744e-05
ENSMUSG00000054715,0.004529059
ENSMUSG00000049657,0.00091362
ENSMUSG00000078864,-0.0024341345
ENSMUSG00000109398,0.0012541115
ENSMUSG00000085047,-1.6059726e-05
ENSMUSG00000030592,0.0014189929
ENSMUSG00000106245,0.00012209266
ENSMUSG00000022057,0.00022894517
ENSMUSG00000027947,-1.5553087e-05
ENSMUSG00000095028,0.0010923147
ENSMUSG00000049214,3.606081e-06
ENSMUSG00000032122,-8.109212e-05
ENSMUSG00000006777,3.4627505e-05
ENSMUSG00000033590,-0.00014245883
ENSMUSG00000045404,0.0007572621
ENSMUSG00000068890,-2.6349717e-06
ENSMUSG00000039841,0.0010871291
ENSMUSG00000071392,-0.00017676502
ENSMUSG00000030695,-0.0016435534
ENSMUSG00000058756,0.0014444292
ENSMUSG00000025323,0.0031824112
ENSMUSG00000052217,0.0
ENSMUSG00000015090,2.1856278e-05
ENSMUSG00000042757,0.0007918477
ENSMUSG00000067610,-0.0004927758
ENSMUSG00000027361,0.0005825758
ENSMUSG00000001870,0.0038951635
ENSMUSG00000004415,0.0037550926
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00020013005
ENSMUSG00000073408,-1.2695789e-05
ENSMUSG00000095325,0.0013644397
ENSMUSG00000063296,0.00016355515
ENSMUSG00000015968,0.0020192862
ENSMUSG00000024300,0.00032979995
ENSMUSG00000030753,0.0011380315
ENSMUSG00000047143,-3.9219856e-05
ENSMUSG00000029468,-4.656613e-05
ENSMUSG00000021221,-0.0006195009
ENSMUSG00000002393,-0.00015939772
ENSMUSG00000015882,0.0016760826
ENSMUSG00000026987,0.0016040802
ENSMUSG00000097207,0.00012421608
ENSMUSG00000026491,0.0033470392
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0008981228
ENSMUSG00000073530,0.0021002889
ENSMUSG00000034359,-0.00010275096
ENSMUSG00000022372,2.3318455e-05
ENSMUSG00000036898,0.006186366
ENSMUSG00000026976,2.0563602e-06
ENSMUSG00000068874,0.0009861588
ENSMUSG00000040321,-0.00032010674
ENSMUSG00000034898,0.0008986145
ENSMUSG00000029313,-5.2571297e-05
ENSMUSG00000020865,-1.7359853e-06
ENSMUSG00000064246,3.2119453e-05
ENSMUSG00000014599,0.00092321634
ENSMUSG00000104301,0.00026099384
ENSMUSG00000096696,0.0011568666
ENSMUSG00000019826,0.0002746582
ENSMUSG00000032572,0.0005023293
ENSMUSG00000036158,0.0012359619
ENSMUSG00000004698,0.003250122
ENSMUSG00000006386,-0.0002001822
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0020766556
ENSMUSG00000046500,0.00043405592
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0023993254
ENSMUSG00000037469,1.5592203e-05
ENSMUSG00000091415,0.00017241016
ENSMUSG00000028031,0.0004724264
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0024356842
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-7.360056e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,5.8021396e-05
ENSMUSG00000039977,0.0001423806
ENSMUSG00000096141,0.00019519776
ENSMUSG00000037287,-0.0007464886
ENSMUSG00000026787,0.0003405735
ENSMUSG00000020673,1.2464821e-05
ENSMUSG00000022895,0.002006948
ENSMUSG00000048251,0.0024649054
ENSMUSG00000064293,-0.00014945865
ENSMUSG00000012396,0.0001763776
ENSMUSG00000056632,7.934868e-06
ENSMUSG00000039115,0.0017390251
ENSMUSG00000022961,0.0027036667
ENSMUSG00000031981,6.196275e-05
ENSMUSG00000016756,3.6429614e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0022491813
ENSMUSG00000012350,4.355237e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0008755028
ENSMUSG00000044748,5.0986186e-05
ENSMUSG00000056493,0.0009794235
ENSMUSG00000023993,1.5962869e-06
ENSMUSG00000020875,-0.00082087517
ENSMUSG00000036442,0.0
ENSMUSG00000111840,8.63336e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.00069475174
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.5890768e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0005827695
ENSMUSG00000026577,0.0025606751
ENSMUSG00000052516,0.004030466
ENSMUSG00000031681,0.0043914914
ENSMUSG00000071302,0.0037088394
ENSMUSG00000036856,0.00097194314
ENSMUSG00000005220,0.0013210773
ENSMUSG00000071281,-0.004163265
ENSMUSG00000039519,0.0019137859
ENSMUSG00000052544,0.0026077032
ENSMUSG00000022799,0.0037294626
ENSMUSG00000037235,-0.0004799962
ENSMUSG00000074220,0.0028641224
ENSMUSG00000002578,0.0011591911
ENSMUSG00000022508,0.00017538667
ENSMUSG00000015829,0.00014903769
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0002219677
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.00010865182
ENSMUSG00000030160,0.0
ENSMUSG00000095620,8.745119e-06
ENSMUSG00000021469,-0.0003271699
ENSMUSG00000046714,0.0
ENSMUSG00000040412,8.53315e-05
ENSMUSG00000002603,0.00036218762
ENSMUSG00000024076,0.00022526085
ENSMUSG00000090093,-0.00021833181
ENSMUSG00000063873,0.0013645291
ENSMUSG00000036721,0.002035141
ENSMUSG00000086254,0.00027999654
ENSMUSG00000066097,-0.0011787396
ENSMUSG00000036353,-0.0008905679
ENSMUSG00000029188,4.7632493e-06
ENSMUSG00000000093,0.0040491223
ENSMUSG00000094870,0.0013006926
ENSMUSG00000074221,0.0046854615
ENSMUSG00000038507,0.002693355
ENSMUSG00000039579,-0.0009216666
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00048828125
ENSMUSG00000021314,0.0013724566
ENSMUSG00000045761,0.0002987422
ENSMUSG00000033910,0.0020259023
ENSMUSG00000022076,-0.00024831295
ENSMUSG00000058239,0.0016548634
ENSMUSG00000039476,0.001696229
ENSMUSG00000027375,0.0
ENSMUSG00000014351,7.466599e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0058238506
ENSMUSG00000072762,0.0029438734
ENSMUSG00000026193,-0.0002913475
ENSMUSG00000032033,0.0001547262
ENSMUSG00000042228,0.00014340878
ENSMUSG00000047129,0.00044713542
ENSMUSG00000052713,0.001257956
ENSMUSG00000042508,0.0037095547
ENSMUSG00000000440,0.00017046928
ENSMUSG00000021540,0.0029985905
ENSMUSG00000019122,0.0
ENSMUSG00000001763,2.899766e-05
ENSMUSG00000027210,0.0006260276
ENSMUSG00000026390,0.00019542128
ENSMUSG00000056459,0.0011648536
ENSMUSG00000052861,-1.4875084e-05
