,0
ENSMUSG00000106515,0.0025281906
ENSMUSG00000024619,2.3741275e-05
ENSMUSG00000032925,-0.0011536181
ENSMUSG00000015243,-0.0014978647
ENSMUSG00000041164,5.4180622e-05
ENSMUSG00000028644,0.000195086
ENSMUSG00000071267,-0.000117480755
ENSMUSG00000071042,0.0010669157
ENSMUSG00000090675,-7.722527e-06
ENSMUSG00000021144,-8.881092e-05
ENSMUSG00000007891,2.0176172e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0003566742
ENSMUSG00000036731,0.0
ENSMUSG00000100106,3.8217753e-05
ENSMUSG00000027544,-3.1918287e-05
ENSMUSG00000073197,1.6309321e-05
ENSMUSG00000040033,1.0550022e-05
ENSMUSG00000079157,0.044909
ENSMUSG00000003283,-8.56705e-05
ENSMUSG00000015597,-0.00053560734
ENSMUSG00000030064,-0.00092864037
ENSMUSG00000034663,-0.00033715367
ENSMUSG00000017817,9.933859e-05
ENSMUSG00000045493,4.339218e-05
ENSMUSG00000034384,-6.943941e-06
ENSMUSG00000109449,-1.2686942e-06
ENSMUSG00000027249,-4.7169626e-05
ENSMUSG00000043467,0.00023651123
ENSMUSG00000029212,-0.00038182735
ENSMUSG00000046523,0.00012655556
ENSMUSG00000094559,0.0
ENSMUSG00000043102,1.5422702e-06
ENSMUSG00000090641,1.2040138e-05
ENSMUSG00000035420,-3.031455e-07
ENSMUSG00000041771,-0.00015991926
ENSMUSG00000034035,6.2584877e-07
ENSMUSG00000089901,3.6418438e-05
ENSMUSG00000059668,0.00057716295
ENSMUSG00000025105,3.5967678e-06
ENSMUSG00000027398,4.7670677e-05
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.00024623796
ENSMUSG00000015839,7.4118376e-05
ENSMUSG00000008489,-0.004909396
ENSMUSG00000063446,0.0047534704
ENSMUSG00000024998,0.0054736137
ENSMUSG00000024561,-0.00026202202
ENSMUSG00000030838,-0.00012497045
ENSMUSG00000090523,0.0002105236
ENSMUSG00000029843,0.0
ENSMUSG00000024979,2.527982e-05
ENSMUSG00000068888,-1.9489671e-05
ENSMUSG00000000078,0.00010180473
ENSMUSG00000032878,0.0006648302
ENSMUSG00000066392,0.0142662525
ENSMUSG00000026028,0.00039628148
ENSMUSG00000033788,0.0013354421
ENSMUSG00000024610,1.8719584e-07
ENSMUSG00000033227,-2.6989728e-05
ENSMUSG00000022974,-2.026558e-06
ENSMUSG00000035258,0.00058445334
ENSMUSG00000094786,1.4334917e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00033688545
ENSMUSG00000000247,0.0012196302
ENSMUSG00000041134,0.0038950443
ENSMUSG00000086892,8.711964e-05
ENSMUSG00000030513,-9.530783e-05
ENSMUSG00000024659,1.8134713e-05
ENSMUSG00000053702,0.0035698414
ENSMUSG00000023927,-0.00028592348
ENSMUSG00000079346,2.7704984e-05
ENSMUSG00000045519,-0.00022482872
ENSMUSG00000026077,-0.00015500188
ENSMUSG00000036961,-0.00016874075
ENSMUSG00000030159,2.0889565e-06
ENSMUSG00000058331,-3.0398369e-06
ENSMUSG00000062257,0.01609397
ENSMUSG00000037447,9.834766e-07
ENSMUSG00000053399,-0.0003706962
ENSMUSG00000044103,2.958579e-06
ENSMUSG00000001418,0.00042393804
ENSMUSG00000074637,-1.7136335e-06
ENSMUSG00000030549,9.775162e-06
ENSMUSG00000001103,4.7986396e-07
ENSMUSG00000055435,-0.0011031032
ENSMUSG00000027777,-0.006883502
ENSMUSG00000039131,-4.3191016e-05
ENSMUSG00000031027,0.003566742
ENSMUSG00000042453,0.0021106005
ENSMUSG00000027965,-0.0035216212
ENSMUSG00000033860,4.693866e-06
ENSMUSG00000025025,-0.0005695224
ENSMUSG00000025429,-3.990531e-05
ENSMUSG00000005611,0.00022617728
ENSMUSG00000022523,0.008856058
ENSMUSG00000014329,-8.8363886e-05
ENSMUSG00000038128,6.5892935e-05
ENSMUSG00000070990,-1.9241124e-06
ENSMUSG00000024032,1.0841293e-05
ENSMUSG00000097023,-0.0005347729
ENSMUSG00000029282,0.0
ENSMUSG00000070821,-1.0142103e-06
ENSMUSG00000074677,-3.45218e-06
ENSMUSG00000099957,-0.00061762333
ENSMUSG00000075604,-5.7043508e-09
ENSMUSG00000035799,-5.289912e-07
ENSMUSG00000000184,0.00046008825
ENSMUSG00000063672,8.8009983e-07
ENSMUSG00000048391,-4.573667e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0011616945
ENSMUSG00000086147,8.688541e-06
ENSMUSG00000070023,5.7742e-07
ENSMUSG00000051331,0.031449795
ENSMUSG00000030256,-2.4531037e-05
ENSMUSG00000029178,-0.00033640862
ENSMUSG00000003198,-0.00021973252
ENSMUSG00000038797,-7.4625015e-05
ENSMUSG00000045302,-3.349781e-05
ENSMUSG00000037509,-0.0067334175
ENSMUSG00000034488,0.012558222
ENSMUSG00000039159,-0.00054866076
ENSMUSG00000015484,0.0035084188
ENSMUSG00000069441,3.491342e-05
ENSMUSG00000027938,1.9326806e-05
ENSMUSG00000020953,8.740276e-05
ENSMUSG00000040127,-2.4233013e-06
ENSMUSG00000035158,-0.00024741888
ENSMUSG00000028356,7.097423e-05
ENSMUSG00000056025,-6.0781837e-05
ENSMUSG00000067929,-2.6375055e-06
ENSMUSG00000050605,0.0004954934
ENSMUSG00000050028,2.4400651e-07
ENSMUSG00000046962,-6.9737434e-05
ENSMUSG00000058638,0.00013357401
ENSMUSG00000036098,0.00011908263
ENSMUSG00000056293,1.3299752e-05
ENSMUSG00000032289,0.014014006
ENSMUSG00000026874,-1.1920929e-07
ENSMUSG00000026222,4.4986606e-05
ENSMUSG00000066952,5.222857e-06
ENSMUSG00000009734,-0.0008870363
ENSMUSG00000014030,-0.0010094047
ENSMUSG00000056370,8.5398555e-05
ENSMUSG00000028864,-1.3448298e-05
ENSMUSG00000071562,4.813075e-06
ENSMUSG00000035566,0.00063842535
ENSMUSG00000026938,1.4150515e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00021594763
ENSMUSG00000025716,-1.6272068e-05
ENSMUSG00000059898,-4.3213367e-05
ENSMUSG00000060314,0.00013323128
ENSMUSG00000049728,9.429455e-05
ENSMUSG00000020620,-0.00055493414
ENSMUSG00000024985,0.0029278398
ENSMUSG00000030325,0.0
ENSMUSG00000030823,1.0371208e-05
ENSMUSG00000041272,0.021338463
ENSMUSG00000074397,-5.733408e-05
ENSMUSG00000021779,0.0018251538
ENSMUSG00000030393,0.0004722476
ENSMUSG00000050840,0.004949987
ENSMUSG00000038349,0.010680914
ENSMUSG00000055917,-0.00039196014
ENSMUSG00000022425,-0.001920104
ENSMUSG00000104818,-2.669543e-05
ENSMUSG00000041911,7.338077e-05
ENSMUSG00000092109,-6.776303e-06
ENSMUSG00000048118,-6.759167e-05
ENSMUSG00000045515,-6.1392784e-06
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.3718382e-06
ENSMUSG00000000435,-6.8238005e-06
ENSMUSG00000019913,0.0034086704
ENSMUSG00000074652,1.7806888e-06
ENSMUSG00000043635,0.0045596957
ENSMUSG00000049265,2.2038817e-05
ENSMUSG00000029167,0.00038436055
ENSMUSG00000032204,-3.5520643e-05
ENSMUSG00000054715,-1.0415912e-05
ENSMUSG00000049657,0.00021779537
ENSMUSG00000078864,-4.287809e-06
ENSMUSG00000109398,-0.00014266372
ENSMUSG00000085047,-1.0106713e-05
ENSMUSG00000030592,-1.6987324e-06
ENSMUSG00000106245,0.00022646785
ENSMUSG00000022057,4.664995e-06
ENSMUSG00000027947,0.0001273267
ENSMUSG00000095028,-0.00010436773
ENSMUSG00000049214,-1.3494864e-05
ENSMUSG00000032122,-5.0619245e-05
ENSMUSG00000006777,3.8035214e-05
ENSMUSG00000033590,-1.9140542e-05
ENSMUSG00000045404,-0.00018528104
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0003015995
ENSMUSG00000071392,0.0003308952
ENSMUSG00000030695,6.5878034e-05
ENSMUSG00000058756,-2.092123e-05
ENSMUSG00000025323,2.2113323e-05
ENSMUSG00000052217,9.611249e-06
ENSMUSG00000015090,0.000114712864
ENSMUSG00000042757,-0.005319476
ENSMUSG00000067610,-5.398877e-06
ENSMUSG00000027361,-0.00012862682
ENSMUSG00000001870,0.00608027
ENSMUSG00000004415,0.0032252967
ENSMUSG00000108419,-2.871866e-07
ENSMUSG00000002985,-3.0964613e-05
ENSMUSG00000073408,1.4770776e-06
ENSMUSG00000095325,-4.117191e-05
ENSMUSG00000063296,0.0014714897
ENSMUSG00000015968,0.0034213066
ENSMUSG00000024300,0.00026307255
ENSMUSG00000030753,-0.0001744628
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-5.3346157e-05
ENSMUSG00000021221,0.0082188845
ENSMUSG00000002393,5.3048134e-06
ENSMUSG00000015882,0.00018584728
ENSMUSG00000026987,0.00047373772
ENSMUSG00000097207,-0.0014611483
ENSMUSG00000026491,-0.00016570091
ENSMUSG00000026818,4.8428774e-07
ENSMUSG00000092586,5.3830445e-06
ENSMUSG00000027204,0.0071138144
ENSMUSG00000073530,0.00096924603
ENSMUSG00000034359,-4.6901405e-06
ENSMUSG00000022372,1.4454126e-06
ENSMUSG00000036898,2.2888184e-05
ENSMUSG00000026976,3.0085444e-05
ENSMUSG00000068874,1.6376376e-05
ENSMUSG00000040321,3.6120415e-05
ENSMUSG00000034898,0.0022244155
ENSMUSG00000029313,0.00014674664
ENSMUSG00000020865,5.1427633e-05
ENSMUSG00000064246,-5.779788e-06
ENSMUSG00000014599,5.1811337e-05
ENSMUSG00000104301,0.0003066063
ENSMUSG00000096696,2.4959445e-05
ENSMUSG00000019826,5.2511692e-05
ENSMUSG00000032572,0.00015763938
ENSMUSG00000036158,0.0028054714
ENSMUSG00000004698,0.023002267
ENSMUSG00000006386,0.00030534714
ENSMUSG00000040264,7.3201954e-07
ENSMUSG00000000049,0.0
ENSMUSG00000046500,-5.337596e-05
ENSMUSG00000037171,8.130446e-07
ENSMUSG00000038059,-6.510317e-05
ENSMUSG00000037469,-0.00010512024
ENSMUSG00000091415,0.00022365153
ENSMUSG00000028031,1.8075109e-05
ENSMUSG00000045331,-3.7427435e-07
ENSMUSG00000037990,0.0041593015
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,-8.121133e-07
ENSMUSG00000015437,2.1300744e-05
ENSMUSG00000070495,-6.3329935e-07
ENSMUSG00000039977,0.00014823675
ENSMUSG00000096141,-0.00054880977
ENSMUSG00000037287,0.00024104118
ENSMUSG00000026787,0.004365027
ENSMUSG00000020673,-3.4281984e-06
ENSMUSG00000022895,0.00014826655
ENSMUSG00000048251,0.0002386868
ENSMUSG00000064293,-0.005507827
ENSMUSG00000012396,-1.7248094e-06
ENSMUSG00000056632,2.3914501e-05
ENSMUSG00000039115,0.0056901574
ENSMUSG00000022961,-0.00039231777
ENSMUSG00000031981,-8.419156e-07
ENSMUSG00000016756,-0.000105805695
ENSMUSG00000058579,-3.6892015e-07
ENSMUSG00000022676,-4.5485795e-06
ENSMUSG00000012350,1.7480925e-05
ENSMUSG00000062751,2.4664314e-06
ENSMUSG00000036523,-0.0003221035
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00017756224
ENSMUSG00000023993,-1.3187528e-06
ENSMUSG00000020875,4.7713518e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-1.6384292e-06
ENSMUSG00000072763,0.00019547343
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.039356e-06
ENSMUSG00000064280,0.00048237294
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0022653341
ENSMUSG00000026577,-0.0003619194
ENSMUSG00000052516,0.023680687
ENSMUSG00000031681,-0.0007452071
ENSMUSG00000071302,1.1920929e-07
ENSMUSG00000036856,0.0005249083
ENSMUSG00000005220,0.00036129355
ENSMUSG00000071281,-0.00030702353
ENSMUSG00000039519,0.00083619356
ENSMUSG00000052544,0.016637087
ENSMUSG00000022799,-0.0009227395
ENSMUSG00000037235,-0.00030905008
ENSMUSG00000074220,-0.0003298521
ENSMUSG00000002578,0.00014084578
ENSMUSG00000022508,-6.2815845e-05
ENSMUSG00000015829,-0.0030626953
ENSMUSG00000029736,2.1960586e-05
ENSMUSG00000052675,0.00022619963
ENSMUSG00000073423,4.0978193e-06
ENSMUSG00000013936,-1.5489757e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,9.675324e-05
ENSMUSG00000021469,9.645894e-05
ENSMUSG00000046714,-1.5817583e-05
ENSMUSG00000040412,-6.368756e-05
ENSMUSG00000002603,2.1960586e-05
ENSMUSG00000024076,3.4600496e-05
ENSMUSG00000090093,-0.000125736
ENSMUSG00000063873,0.004404545
ENSMUSG00000036721,0.00025832653
ENSMUSG00000086254,0.00032952428
ENSMUSG00000066097,-2.000481e-06
ENSMUSG00000036353,-0.0001641661
ENSMUSG00000029188,0.0
ENSMUSG00000000093,6.887317e-05
ENSMUSG00000094870,0.00040912628
ENSMUSG00000074221,1.12354755e-05
ENSMUSG00000038507,-1.4603138e-06
ENSMUSG00000039579,0.0015653074
ENSMUSG00000029112,-6.9476664e-06
ENSMUSG00000034098,0.020377874
ENSMUSG00000021314,0.0014964342
ENSMUSG00000045761,3.8664788e-05
ENSMUSG00000033910,0.0013360679
ENSMUSG00000022076,0.0006572604
ENSMUSG00000058239,-0.00054734945
ENSMUSG00000039476,-0.00017167628
ENSMUSG00000027375,-9.763055e-06
ENSMUSG00000014351,1.8790364e-05
ENSMUSG00000038418,8.5681677e-07
ENSMUSG00000060862,-1.603365e-05
ENSMUSG00000072762,-0.00012154877
ENSMUSG00000026193,6.583333e-05
ENSMUSG00000032033,-6.058067e-05
ENSMUSG00000042228,7.805228e-05
ENSMUSG00000047129,2.4437904e-05
ENSMUSG00000052713,-0.0008135438
ENSMUSG00000042508,3.2126904e-05
ENSMUSG00000000440,1.9162893e-05
ENSMUSG00000021540,0.00053304434
ENSMUSG00000019122,-5.695969e-06
ENSMUSG00000001763,0.00014401972
ENSMUSG00000027210,0.0018291473
ENSMUSG00000026390,-3.822148e-06
ENSMUSG00000056459,-0.00014448166
ENSMUSG00000052861,0.00031924993
