,0
ENSMUSG00000097023,-0.0006978214
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-0.00016072951
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,-4.8451126e-05
ENSMUSG00000063672,-3.9562583e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-2.365373e-05
ENSMUSG00000027217,0.0004375875
ENSMUSG00000086147,0.0005165674
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.002546966
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00036504865
ENSMUSG00000003198,9.730458e-05
ENSMUSG00000038797,0.0007714331
ENSMUSG00000045302,0.0015630722
ENSMUSG00000037509,0.00016096234
ENSMUSG00000034488,0.0010133982
ENSMUSG00000039159,0.0031027198
ENSMUSG00000015484,0.0006505102
ENSMUSG00000069441,-3.4242403e-06
ENSMUSG00000027938,-3.569573e-05
ENSMUSG00000020953,0.0024249852
ENSMUSG00000040127,-2.9221177e-05
ENSMUSG00000035158,0.0009301901
ENSMUSG00000028356,-6.0670078e-05
ENSMUSG00000056025,-0.00015439093
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-4.7326088e-05
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0013574362
ENSMUSG00000058638,-0.0005584061
ENSMUSG00000036098,-1.4707446e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00013953447
ENSMUSG00000026874,2.6077032e-08
ENSMUSG00000026222,-0.00012169406
ENSMUSG00000066952,8.2476065e-05
ENSMUSG00000009734,0.0010810941
ENSMUSG00000014030,-0.0003129542
ENSMUSG00000056370,-1.7881393e-07
ENSMUSG00000028864,-9.8954886e-05
ENSMUSG00000071562,-1.572026e-05
ENSMUSG00000035566,0.0008337498
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0008238256
ENSMUSG00000025716,0.00022694468
ENSMUSG00000059898,-4.6323985e-06
ENSMUSG00000060314,-0.00035101175
ENSMUSG00000049728,-0.0003234148
ENSMUSG00000020620,0.0009877682
ENSMUSG00000024985,0.00032494962
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0007273555
ENSMUSG00000074397,0.00083084404
ENSMUSG00000021779,0.00080129504
ENSMUSG00000030393,0.00068837404
ENSMUSG00000050840,0.0015277267
ENSMUSG00000038349,0.003198862
ENSMUSG00000055917,-3.6925077e-05
ENSMUSG00000022425,-0.0010604858
ENSMUSG00000104818,-0.00063014776
ENSMUSG00000041911,2.0097941e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.00028270483
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.0002470836
ENSMUSG00000055978,-8.1546605e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0007888675
ENSMUSG00000074652,-0.00025211275
ENSMUSG00000043635,0.00042152405
ENSMUSG00000049265,0.0010311902
ENSMUSG00000029167,-0.0007864535
ENSMUSG00000032204,2.6576221e-05
ENSMUSG00000054715,0.0006560683
ENSMUSG00000049657,0.00086817145
ENSMUSG00000078864,0.0003958866
ENSMUSG00000109398,0.0006675124
ENSMUSG00000085047,-9.8833814e-05
ENSMUSG00000030592,0.0014233887
ENSMUSG00000106245,0.00023050606
ENSMUSG00000022057,-1.5945174e-05
ENSMUSG00000027947,5.849451e-05
ENSMUSG00000095028,-0.00021367148
ENSMUSG00000049214,-9.700656e-05
ENSMUSG00000032122,2.7805567e-05
ENSMUSG00000006777,-2.8871e-07
ENSMUSG00000033590,-7.132813e-05
ENSMUSG00000045404,-0.0011541247
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00025171041
ENSMUSG00000071392,-0.0033025742
ENSMUSG00000030695,-1.3425946e-05
ENSMUSG00000058756,-0.0012862682
ENSMUSG00000025323,0.0011816621
ENSMUSG00000052217,2.5391579e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.002183199
ENSMUSG00000067610,-0.00014257059
ENSMUSG00000027361,5.6743622e-05
ENSMUSG00000001870,5.657971e-05
ENSMUSG00000004415,-0.00019830465
ENSMUSG00000108419,-0.00012774207
ENSMUSG00000002985,-0.00014513731
ENSMUSG00000073408,2.1928921e-05
ENSMUSG00000095325,8.970499e-06
ENSMUSG00000063296,0.0018814802
ENSMUSG00000015968,0.0026253462
ENSMUSG00000024300,0.000207901
ENSMUSG00000030753,-0.00049468875
ENSMUSG00000047143,-5.660951e-05
ENSMUSG00000029468,-7.34888e-05
ENSMUSG00000021221,0.0007324517
ENSMUSG00000002393,6.213784e-06
ENSMUSG00000015882,0.00070393085
ENSMUSG00000026987,0.0022458434
ENSMUSG00000097207,0.0014651716
ENSMUSG00000026491,-0.00025510788
ENSMUSG00000026818,-0.0001710169
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0006465912
ENSMUSG00000073530,-0.00040204823
ENSMUSG00000034359,-0.000162296
ENSMUSG00000022372,5.8189034e-06
ENSMUSG00000036898,-0.0013208389
ENSMUSG00000026976,-6.6295266e-05
ENSMUSG00000068874,-8.330494e-05
ENSMUSG00000040321,1.8298626e-05
ENSMUSG00000034898,0.00047437847
ENSMUSG00000029313,2.6464462e-05
ENSMUSG00000020865,1.7147511e-05
ENSMUSG00000064246,-2.0489097e-07
ENSMUSG00000014599,-0.0005401075
ENSMUSG00000104301,0.0002644956
ENSMUSG00000096696,0.00067430735
ENSMUSG00000019826,0.00042200089
ENSMUSG00000032572,-0.00017610192
ENSMUSG00000036158,0.001625061
ENSMUSG00000004698,-0.00046610832
ENSMUSG00000006386,-0.00013993308
ENSMUSG00000040264,-1.9867904e-05
ENSMUSG00000000049,0.00030530244
ENSMUSG00000046500,0.0005803108
ENSMUSG00000037171,-0.0001294855
ENSMUSG00000038059,-0.00025320612
ENSMUSG00000037469,-0.00011368096
ENSMUSG00000091415,-0.00034113973
ENSMUSG00000028031,-0.00038699806
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00013525784
ENSMUSG00000059654,0.0
ENSMUSG00000066772,4.2458996e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-8.375198e-05
ENSMUSG00000096141,-0.0009351522
ENSMUSG00000037287,-0.0006387234
ENSMUSG00000026787,9.635091e-05
ENSMUSG00000020673,-0.0005391389
ENSMUSG00000022895,-0.00047409534
ENSMUSG00000048251,0.00022765994
ENSMUSG00000064293,0.0029082894
ENSMUSG00000012396,3.3352524e-05
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0006996989
ENSMUSG00000022961,-0.0004271865
ENSMUSG00000031981,-4.613027e-05
ENSMUSG00000016756,-0.00031385198
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00040975213
ENSMUSG00000012350,-5.334895e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00039818883
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00046384335
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-7.6808035e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.00015214086
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00046626665
ENSMUSG00000089844,-0.00029061362
ENSMUSG00000035653,0.0021487474
ENSMUSG00000026577,-0.00028663874
ENSMUSG00000052516,0.0014853477
ENSMUSG00000031681,0.0015230179
ENSMUSG00000071302,0.001633048
ENSMUSG00000036856,-0.00025227666
ENSMUSG00000005220,-8.780509e-06
ENSMUSG00000071281,-0.00023970008
ENSMUSG00000039519,0.00030960143
ENSMUSG00000052544,0.0005136728
ENSMUSG00000022799,-1.1131167e-05
ENSMUSG00000037235,0.0013189912
ENSMUSG00000074220,0.0014400482
ENSMUSG00000002578,0.0031045675
ENSMUSG00000022508,-0.0003451109
ENSMUSG00000015829,0.0015895963
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.00018823147
ENSMUSG00000073423,0.0
ENSMUSG00000013936,2.3959205e-05
ENSMUSG00000030160,-4.0541403e-05
ENSMUSG00000095620,-3.8199127e-05
ENSMUSG00000021469,9.584241e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0011206269
ENSMUSG00000002603,1.4610589e-05
ENSMUSG00000024076,-0.00018689781
ENSMUSG00000090093,-0.00049859285
ENSMUSG00000063873,0.0018150806
ENSMUSG00000036721,-0.00016570091
ENSMUSG00000086254,-5.6866556e-05
ENSMUSG00000066097,0.000114573166
ENSMUSG00000036353,0.0005187392
ENSMUSG00000029188,-1.3783574e-07
ENSMUSG00000000093,-3.4704804e-05
ENSMUSG00000094870,0.0013400614
ENSMUSG00000074221,0.000790149
ENSMUSG00000038507,1.2796372e-05
ENSMUSG00000039579,0.0015934706
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0029449463
ENSMUSG00000021314,0.0018129349
ENSMUSG00000045761,1.2859702e-05
ENSMUSG00000033910,0.0011731982
ENSMUSG00000022076,0.001549989
ENSMUSG00000058239,-0.00076651573
ENSMUSG00000039476,4.7050416e-05
ENSMUSG00000027375,-8.788891e-06
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0020481944
ENSMUSG00000072762,-0.0009828806
ENSMUSG00000026193,-0.000109791756
ENSMUSG00000032033,-8.5504726e-05
ENSMUSG00000042228,9.779632e-05
ENSMUSG00000047129,5.9716403e-06
ENSMUSG00000052713,0.0021686554
ENSMUSG00000042508,0.0019341707
ENSMUSG00000000440,5.6892633e-05
ENSMUSG00000021540,0.0019530654
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.001208812
ENSMUSG00000027210,-4.2915344e-06
ENSMUSG00000026390,-5.871989e-05
ENSMUSG00000056459,0.00012871623
ENSMUSG00000052861,-0.0008634925
