,0
ENSMUSG00000098590,1.6707927e-06
ENSMUSG00000032087,-0.0017552972
ENSMUSG00000034201,5.00679e-06
ENSMUSG00000036617,6.493926e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00024217367
ENSMUSG00000032484,1.180917e-05
ENSMUSG00000107614,3.2283366e-05
ENSMUSG00000085484,4.8594084e-06
ENSMUSG00000028717,3.120303e-05
ENSMUSG00000020042,0.00013923645
ENSMUSG00000027985,7.5399876e-06
ENSMUSG00000021743,2.2426248e-06
ENSMUSG00000006720,6.854534e-06
ENSMUSG00000026395,-1.3416633e-05
ENSMUSG00000030413,7.644296e-06
ENSMUSG00000033972,-1.3113022e-05
ENSMUSG00000033278,0.00046503544
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-3.0577183e-05
ENSMUSG00000031618,-0.00052541494
ENSMUSG00000034998,0.00010854006
ENSMUSG00000039153,-3.3184886e-05
ENSMUSG00000026824,-0.0005143285
ENSMUSG00000055210,4.2188913e-07
ENSMUSG00000049744,6.0230494e-05
ENSMUSG00000027596,3.5762787e-05
ENSMUSG00000055305,-1.2695789e-05
ENSMUSG00000001656,4.7683716e-07
ENSMUSG00000074529,-1.0356307e-06
ENSMUSG00000056508,8.590519e-06
ENSMUSG00000028661,-1.0557473e-05
ENSMUSG00000089857,5.787611e-05
ENSMUSG00000074472,3.837049e-07
ENSMUSG00000021109,1.2934208e-05
ENSMUSG00000023802,-7.4505806e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-8.486211e-05
ENSMUSG00000000263,0.00090008974
ENSMUSG00000023990,0.00026114285
ENSMUSG00000022100,3.4749508e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,3.9555816e-06
ENSMUSG00000095339,-2.604811e-07
ENSMUSG00000022623,-3.1232834e-05
ENSMUSG00000020581,-3.234949e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,4.3600798e-05
ENSMUSG00000021186,5.075708e-05
ENSMUSG00000039759,-8.255243e-06
ENSMUSG00000015568,1.2427568e-05
ENSMUSG00000049577,4.3570995e-05
ENSMUSG00000019906,-0.0005507469
ENSMUSG00000020034,-0.00021126866
ENSMUSG00000002108,2.4959445e-06
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,5.867146e-05
ENSMUSG00000025083,-1.5038997e-05
ENSMUSG00000025969,-0.0023756027
ENSMUSG00000048939,4.2773783e-05
ENSMUSG00000032366,2.2947788e-05
ENSMUSG00000048385,6.7055225e-06
ENSMUSG00000040972,-7.6293945e-06
ENSMUSG00000106515,-0.0012049675
ENSMUSG00000024619,5.3867698e-06
ENSMUSG00000032925,-0.0003258735
ENSMUSG00000015243,0.00033473969
ENSMUSG00000041164,9.3758106e-05
ENSMUSG00000028644,8.9854e-05
ENSMUSG00000071267,-1.6450882e-05
ENSMUSG00000071042,9.5032156e-05
ENSMUSG00000090675,6.3329935e-07
ENSMUSG00000021144,2.1636486e-05
ENSMUSG00000007891,2.0354986e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0001270771
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-3.9190054e-06
ENSMUSG00000027544,-3.2022595e-05
ENSMUSG00000073197,3.4496188e-06
ENSMUSG00000040033,3.7312508e-05
ENSMUSG00000079157,-0.01066637
ENSMUSG00000003283,3.390014e-05
ENSMUSG00000015597,0.00013530254
ENSMUSG00000030064,0.0008735657
ENSMUSG00000034663,2.1517277e-05
ENSMUSG00000017817,-3.5241246e-05
ENSMUSG00000045493,-9.602308e-05
ENSMUSG00000034384,1.9460917e-05
ENSMUSG00000109449,1.36171e-06
ENSMUSG00000027249,3.5330653e-05
ENSMUSG00000043467,1.0967255e-05
ENSMUSG00000029212,-0.0014992356
ENSMUSG00000046523,2.9221177e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.520159e-06
ENSMUSG00000090641,0.00011843443
ENSMUSG00000035420,9.406358e-08
ENSMUSG00000041771,0.00012111664
ENSMUSG00000034035,8.940697e-07
ENSMUSG00000089901,-6.6012144e-06
ENSMUSG00000059668,9.378418e-05
ENSMUSG00000025105,4.5519322e-05
ENSMUSG00000027398,6.677583e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,4.6752393e-06
ENSMUSG00000015839,1.8298626e-05
ENSMUSG00000008489,-0.0031306744
ENSMUSG00000063446,-0.00057435036
ENSMUSG00000024998,0.0007325411
ENSMUSG00000024561,8.785725e-05
ENSMUSG00000030838,2.4233013e-05
ENSMUSG00000090523,-8.672476e-06
ENSMUSG00000029843,0.0
ENSMUSG00000024979,1.1101365e-06
ENSMUSG00000068888,3.548921e-06
ENSMUSG00000000078,1.5825033e-05
ENSMUSG00000032878,-0.002118349
ENSMUSG00000066392,0.00040602684
ENSMUSG00000026028,0.00020751357
ENSMUSG00000033788,-0.0003534779
ENSMUSG00000024610,-6.9849193e-07
ENSMUSG00000033227,2.2161752e-05
ENSMUSG00000022974,-2.7775764e-05
ENSMUSG00000035258,4.4867396e-05
ENSMUSG00000094786,5.6251884e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,1.347065e-05
ENSMUSG00000000247,-0.00011360645
ENSMUSG00000041134,-0.0008623004
ENSMUSG00000086892,6.388873e-05
ENSMUSG00000030513,5.7190657e-05
ENSMUSG00000024659,-1.6987324e-06
ENSMUSG00000053702,-0.0015692711
ENSMUSG00000023927,-0.0001321435
ENSMUSG00000079346,5.7322904e-07
ENSMUSG00000045519,7.498264e-05
ENSMUSG00000026077,0.00019982457
ENSMUSG00000036961,0.00013148785
ENSMUSG00000030159,3.259629e-08
ENSMUSG00000058331,1.4066696e-05
ENSMUSG00000062257,0.00076937675
ENSMUSG00000037447,4.2840838e-07
ENSMUSG00000053399,-0.00021377206
ENSMUSG00000044103,3.4975164e-07
ENSMUSG00000001418,-1.3023615e-05
ENSMUSG00000074637,7.4505806e-08
ENSMUSG00000030549,6.4074993e-06
ENSMUSG00000001103,2.6694033e-07
ENSMUSG00000055435,-0.00030770898
ENSMUSG00000027777,-0.0022820234
ENSMUSG00000039131,-2.6993454e-05
ENSMUSG00000031027,-0.00023853779
ENSMUSG00000042453,-0.0015763044
ENSMUSG00000027965,-0.0005210042
ENSMUSG00000033860,-6.109476e-07
ENSMUSG00000025025,0.00010061264
ENSMUSG00000025429,0.00021917373
ENSMUSG00000005611,3.3423305e-05
ENSMUSG00000022523,-0.0011122227
ENSMUSG00000014329,-0.0004017353
ENSMUSG00000038128,-0.0004898906
ENSMUSG00000070990,3.3527613e-08
ENSMUSG00000024032,3.1460077e-06
ENSMUSG00000097023,-0.0010120869
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,1.1315569e-07
ENSMUSG00000099957,0.0003283918
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,-5.9604645e-08
ENSMUSG00000000184,0.00026476383
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,8.5560896e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0004091859
ENSMUSG00000086147,8.895295e-07
ENSMUSG00000070023,9.797513e-07
ENSMUSG00000051331,-0.0049307346
ENSMUSG00000030256,1.1704862e-05
ENSMUSG00000029178,-3.8146973e-06
ENSMUSG00000003198,-1.180172e-05
ENSMUSG00000038797,-5.4597855e-05
ENSMUSG00000045302,2.938509e-05
ENSMUSG00000037509,-0.00013118982
ENSMUSG00000034488,-0.004590988
ENSMUSG00000039159,1.0728836e-06
ENSMUSG00000015484,-0.0018990636
ENSMUSG00000069441,4.0195882e-06
ENSMUSG00000027938,-4.2527914e-05
ENSMUSG00000020953,-4.9047172e-05
ENSMUSG00000040127,5.476177e-07
ENSMUSG00000035158,5.8859587e-05
ENSMUSG00000028356,-3.144145e-06
ENSMUSG00000056025,3.7312508e-05
ENSMUSG00000067929,5.1409006e-07
ENSMUSG00000050605,0.00010627508
ENSMUSG00000050028,1.3038516e-07
ENSMUSG00000046962,-3.6895275e-05
ENSMUSG00000058638,1.4603138e-05
ENSMUSG00000036098,5.5518e-05
ENSMUSG00000056293,-1.2909295e-06
ENSMUSG00000032289,-0.0015172958
ENSMUSG00000026874,6.4074993e-07
ENSMUSG00000026222,-5.1520765e-06
ENSMUSG00000066952,1.898408e-05
ENSMUSG00000009734,0.0014358759
ENSMUSG00000014030,0.00029301643
ENSMUSG00000056370,6.902963e-06
ENSMUSG00000028864,-1.1477619e-05
ENSMUSG00000071562,-2.5629997e-06
ENSMUSG00000035566,-0.0030620694
ENSMUSG00000026938,1.2697652e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,4.029274e-05
ENSMUSG00000025716,3.2529235e-05
ENSMUSG00000059898,5.691871e-05
ENSMUSG00000060314,4.8667192e-05
ENSMUSG00000049728,1.001358e-05
ENSMUSG00000020620,-0.0003234148
ENSMUSG00000024985,0.00078457594
ENSMUSG00000030325,0.0
ENSMUSG00000030823,1.9818544e-06
ENSMUSG00000041272,-0.0016386509
ENSMUSG00000074397,-9.965291e-05
ENSMUSG00000021779,0.0003836453
ENSMUSG00000030393,-3.9339066e-05
ENSMUSG00000050840,5.340576e-05
ENSMUSG00000038349,-0.002620697
ENSMUSG00000055917,1.9729137e-05
ENSMUSG00000022425,-0.00015443563
ENSMUSG00000104818,-8.101761e-05
ENSMUSG00000041911,2.1874905e-05
ENSMUSG00000092109,4.0866435e-06
ENSMUSG00000048118,2.771616e-05
ENSMUSG00000045515,2.3841858e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.8663704e-06
ENSMUSG00000000435,-5.941838e-07
ENSMUSG00000019913,-0.001702249
ENSMUSG00000074652,4.3958426e-07
ENSMUSG00000043635,0.0002719462
ENSMUSG00000049265,-0.0001706183
ENSMUSG00000029167,-3.2901764e-05
ENSMUSG00000032204,7.7109784e-05
ENSMUSG00000054715,4.0233135e-06
ENSMUSG00000049657,0.00015383959
ENSMUSG00000078864,3.427267e-07
ENSMUSG00000109398,-3.695488e-05
ENSMUSG00000085047,-4.209578e-06
ENSMUSG00000030592,-5.066395e-07
ENSMUSG00000106245,-6.839633e-06
ENSMUSG00000022057,1.6894192e-06
ENSMUSG00000027947,3.5148114e-05
ENSMUSG00000095028,2.5812536e-05
ENSMUSG00000049214,-1.0207295e-06
ENSMUSG00000032122,1.7404556e-05
ENSMUSG00000006777,3.8295984e-06
ENSMUSG00000033590,2.4355948e-05
ENSMUSG00000045404,-0.00012032688
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-8.326769e-05
ENSMUSG00000071392,1.7724931e-05
ENSMUSG00000030695,2.849102e-05
ENSMUSG00000058756,-0.00028657913
ENSMUSG00000025323,0.00011461973
ENSMUSG00000052217,3.5762787e-07
ENSMUSG00000015090,3.2022595e-05
ENSMUSG00000042757,-0.004142761
ENSMUSG00000067610,2.0535663e-06
ENSMUSG00000027361,-2.0503998e-05
ENSMUSG00000001870,0.00057169795
ENSMUSG00000004415,-0.0004798472
ENSMUSG00000108419,0.0
ENSMUSG00000002985,9.208918e-06
ENSMUSG00000073408,-7.264316e-08
ENSMUSG00000095325,6.1690807e-06
ENSMUSG00000063296,1.8119812e-05
ENSMUSG00000015968,-0.00052171946
ENSMUSG00000024300,-5.5346638e-05
ENSMUSG00000030753,6.604195e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00011090934
ENSMUSG00000021221,-0.0005375147
ENSMUSG00000002393,-1.0818243e-05
ENSMUSG00000015882,-0.0002450943
ENSMUSG00000026987,0.00012123585
ENSMUSG00000097207,0.00048416853
ENSMUSG00000026491,5.2452087e-06
ENSMUSG00000026818,5.3606927e-06
ENSMUSG00000092586,2.4586916e-07
ENSMUSG00000027204,0.00010681152
ENSMUSG00000073530,-0.00035384297
ENSMUSG00000034359,3.5576522e-07
ENSMUSG00000022372,6.057322e-06
ENSMUSG00000036898,-5.4836273e-05
ENSMUSG00000026976,8.34167e-05
ENSMUSG00000068874,5.468726e-06
ENSMUSG00000040321,-6.5267086e-06
ENSMUSG00000034898,-0.00021126866
ENSMUSG00000029313,0.0001269877
ENSMUSG00000020865,-3.1888485e-06
ENSMUSG00000064246,1.1250377e-06
ENSMUSG00000014599,2.592802e-06
ENSMUSG00000104301,-5.438924e-07
ENSMUSG00000096696,-7.4505806e-08
ENSMUSG00000019826,-2.1636486e-05
ENSMUSG00000032572,1.0281801e-06
ENSMUSG00000036158,-0.00095266104
ENSMUSG00000004698,0.0007042885
ENSMUSG00000006386,-1.7285347e-06
ENSMUSG00000040264,1.558289e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.00038421154
ENSMUSG00000037171,4.339032e-06
ENSMUSG00000038059,6.042421e-06
ENSMUSG00000037469,1.9978732e-05
ENSMUSG00000091415,5.990267e-06
ENSMUSG00000028031,7.237494e-05
ENSMUSG00000045331,2.6509497e-07
ENSMUSG00000037990,0.0014445484
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,3.6880374e-07
ENSMUSG00000015437,1.4202669e-06
ENSMUSG00000070495,-5.2154064e-08
ENSMUSG00000039977,4.272908e-05
ENSMUSG00000096141,-2.9534101e-05
ENSMUSG00000037287,9.262562e-05
ENSMUSG00000026787,0.00033336878
ENSMUSG00000020673,1.0086223e-06
ENSMUSG00000022895,7.480383e-06
ENSMUSG00000048251,4.7951937e-05
ENSMUSG00000064293,-0.005429387
ENSMUSG00000012396,8.871779e-06
ENSMUSG00000056632,5.225092e-05
ENSMUSG00000039115,-0.00065362453
ENSMUSG00000022961,-7.176399e-05
ENSMUSG00000031981,-5.9232116e-07
ENSMUSG00000016756,2.7775764e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,8.3073974e-07
ENSMUSG00000012350,1.5413389e-06
ENSMUSG00000062751,-1.9304571e-07
ENSMUSG00000036523,3.787875e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,5.891919e-05
ENSMUSG00000023993,7.495284e-06
ENSMUSG00000020875,3.0249357e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.1376181e-06
ENSMUSG00000072763,-1.2636185e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,3.1478703e-07
ENSMUSG00000064280,0.0001617223
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0038881302
ENSMUSG00000026577,5.453825e-05
ENSMUSG00000052516,-0.012791157
ENSMUSG00000031681,0.00027120113
ENSMUSG00000071302,1.1920929e-07
ENSMUSG00000036856,-1.7926097e-05
ENSMUSG00000005220,-3.85046e-05
ENSMUSG00000071281,6.479025e-05
ENSMUSG00000039519,2.720952e-05
ENSMUSG00000052544,0.00040555
ENSMUSG00000022799,0.00035330653
ENSMUSG00000037235,0.00011217594
ENSMUSG00000074220,0.0002194047
ENSMUSG00000002578,-0.00012919307
ENSMUSG00000022508,2.3506582e-05
ENSMUSG00000015829,0.00012305379
ENSMUSG00000029736,3.335299e-06
ENSMUSG00000052675,-0.00018960238
ENSMUSG00000073423,9.0897083e-07
ENSMUSG00000013936,2.8088689e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.7122518e-06
ENSMUSG00000021469,3.6563724e-05
ENSMUSG00000046714,8.6426735e-07
ENSMUSG00000040412,-0.00028666854
ENSMUSG00000002603,1.10678375e-05
ENSMUSG00000024076,0.00010934472
ENSMUSG00000090093,3.9458275e-05
ENSMUSG00000063873,0.00045073032
ENSMUSG00000036721,4.2378902e-05
ENSMUSG00000086254,-9.536743e-07
ENSMUSG00000066097,-3.8431957e-05
ENSMUSG00000036353,0.00016800314
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-3.2782555e-07
ENSMUSG00000094870,0.00022888184
ENSMUSG00000074221,2.7775764e-05
ENSMUSG00000038507,-1.8551946e-05
ENSMUSG00000039579,-0.0014579296
ENSMUSG00000029112,3.5595149e-06
ENSMUSG00000034098,-0.0025200844
ENSMUSG00000021314,-0.0011714697
ENSMUSG00000045761,-4.858896e-05
ENSMUSG00000033910,0.00021582842
ENSMUSG00000022076,-0.0011891723
ENSMUSG00000058239,6.3180923e-06
ENSMUSG00000039476,9.9763274e-05
ENSMUSG00000027375,1.7222017e-05
ENSMUSG00000014351,7.2140247e-06
ENSMUSG00000038418,-9.536743e-07
ENSMUSG00000060862,1.9848347e-05
ENSMUSG00000072762,3.6805868e-06
ENSMUSG00000026193,-3.874302e-06
ENSMUSG00000032033,0.00019384176
ENSMUSG00000042228,0.00011244416
ENSMUSG00000047129,-4.8846006e-05
ENSMUSG00000052713,-0.00012290478
ENSMUSG00000042508,2.1398067e-05
ENSMUSG00000000440,3.5852194e-05
ENSMUSG00000021540,0.00013929605
ENSMUSG00000019122,-2.30968e-07
ENSMUSG00000001763,-4.7042966e-05
ENSMUSG00000027210,0.000959754
ENSMUSG00000026390,8.046627e-07
ENSMUSG00000056459,8.061528e-05
ENSMUSG00000052861,0.00016375631
