,0
ENSMUSG00000015597,2.9325485e-05
ENSMUSG00000030064,-2.3782253e-05
ENSMUSG00000034663,-0.00027787685
ENSMUSG00000017817,2.1204352e-05
ENSMUSG00000045493,-1.6298145e-08
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,5.9604645e-08
ENSMUSG00000043467,-0.00013387203
ENSMUSG00000029212,-0.00033324957
ENSMUSG00000046523,6.2584877e-07
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-2.771616e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,7.122755e-06
ENSMUSG00000034035,8.85129e-06
ENSMUSG00000089901,-2.0802021e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-6.863475e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,2.2165477e-07
ENSMUSG00000017688,-3.7685037e-05
ENSMUSG00000015839,-9.9658966e-05
ENSMUSG00000008489,6.480515e-05
ENSMUSG00000063446,-0.00078624487
ENSMUSG00000024998,-0.000233531
ENSMUSG00000024561,-0.00021362305
ENSMUSG00000030838,0.000113517046
ENSMUSG00000090523,3.695488e-05
ENSMUSG00000029843,5.0887465e-06
ENSMUSG00000024979,8.0391765e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,1.2636185e-05
ENSMUSG00000032878,-0.0009921789
ENSMUSG00000066392,0.00036489964
ENSMUSG00000026028,0.00015896559
ENSMUSG00000033788,-3.9219856e-05
ENSMUSG00000024610,-2.0489097e-07
ENSMUSG00000033227,3.8594007e-06
ENSMUSG00000022974,-0.00039160252
ENSMUSG00000035258,-0.0011206865
ENSMUSG00000094786,-4.7683716e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-3.1888485e-05
ENSMUSG00000000247,2.2143126e-05
ENSMUSG00000041134,-2.2634864e-05
ENSMUSG00000086892,1.8626451e-07
ENSMUSG00000030513,-0.00037044287
ENSMUSG00000024659,-9.971112e-05
ENSMUSG00000053702,0.001203835
ENSMUSG00000023927,0.00013774633
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.00015705824
ENSMUSG00000026077,-0.00020101666
ENSMUSG00000036961,-1.0058284e-06
ENSMUSG00000030159,0.0
ENSMUSG00000058331,0.0
ENSMUSG00000062257,-7.760525e-05
ENSMUSG00000037447,4.0233135e-07
ENSMUSG00000053399,-9.179115e-06
ENSMUSG00000044103,5.159527e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-5.3364784e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0004876852
ENSMUSG00000027777,0.00020354986
ENSMUSG00000039131,8.367002e-06
ENSMUSG00000031027,0.00030218065
ENSMUSG00000042453,-2.9072165e-05
ENSMUSG00000027965,1.0386109e-05
ENSMUSG00000033860,-3.799796e-07
ENSMUSG00000025025,0.00013238192
ENSMUSG00000025429,-0.0001835972
ENSMUSG00000005611,-9.590387e-05
ENSMUSG00000022523,0.00025236607
ENSMUSG00000014329,-0.00020813942
ENSMUSG00000038128,0.00012415648
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,2.2880733e-05
ENSMUSG00000029282,-4.284084e-08
ENSMUSG00000070821,-1.4342368e-07
ENSMUSG00000074677,-2.2351742e-08
ENSMUSG00000099957,4.8428774e-08
ENSMUSG00000075604,-7.5772405e-06
ENSMUSG00000035799,1.2367964e-05
ENSMUSG00000000184,-2.6583672e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00015750527
ENSMUSG00000086147,0.0
ENSMUSG00000070023,3.533438e-05
ENSMUSG00000051331,0.00026774406
ENSMUSG00000030256,4.246831e-07
ENSMUSG00000029178,-0.00038409233
ENSMUSG00000003198,2.682209e-07
ENSMUSG00000038797,-5.0753355e-05
ENSMUSG00000045302,3.4749508e-05
ENSMUSG00000037509,-4.643202e-05
ENSMUSG00000034488,-0.00025975704
ENSMUSG00000039159,-0.00012230873
ENSMUSG00000015484,5.733967e-05
ENSMUSG00000069441,7.543713e-08
ENSMUSG00000027938,1.8760562e-05
ENSMUSG00000020953,0.00014141202
ENSMUSG00000040127,3.3713877e-07
ENSMUSG00000035158,-0.0006136894
ENSMUSG00000028356,-2.1383166e-06
ENSMUSG00000056025,-3.4689903e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,2.1755695e-05
ENSMUSG00000050028,-4.656613e-10
ENSMUSG00000046962,-0.00016832352
ENSMUSG00000058638,7.915497e-05
ENSMUSG00000036098,-1.3828278e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0013158321
ENSMUSG00000026874,-1.1757016e-05
ENSMUSG00000026222,-2.0116568e-06
ENSMUSG00000066952,8.371472e-05
ENSMUSG00000009734,7.365644e-05
ENSMUSG00000014030,1.244992e-05
ENSMUSG00000056370,-7.1041286e-06
ENSMUSG00000028864,7.748604e-05
ENSMUSG00000071562,2.364628e-06
ENSMUSG00000035566,-5.5253506e-05
ENSMUSG00000026938,-1.8626451e-09
ENSMUSG00000044772,1.706183e-06
ENSMUSG00000026788,-3.2007694e-05
ENSMUSG00000025716,4.7646463e-06
ENSMUSG00000059898,-3.9704144e-05
ENSMUSG00000060314,-3.3676624e-06
ENSMUSG00000049728,-1.3291836e-05
ENSMUSG00000020620,9.125471e-05
ENSMUSG00000024985,-0.001292944
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00018715858
ENSMUSG00000074397,-2.644956e-07
ENSMUSG00000021779,-0.0004941821
ENSMUSG00000030393,-3.489852e-05
ENSMUSG00000050840,7.0005655e-05
ENSMUSG00000038349,0.001058042
ENSMUSG00000055917,0.00018888712
ENSMUSG00000022425,-0.0005906224
ENSMUSG00000104818,-2.578646e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0002591014
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.3969839e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.00022372603
ENSMUSG00000074652,-7.007271e-06
ENSMUSG00000043635,-0.0005412102
ENSMUSG00000049265,-8.715689e-05
ENSMUSG00000029167,-5.2690506e-05
ENSMUSG00000032204,0.0
ENSMUSG00000054715,-6.318092e-05
ENSMUSG00000049657,-6.324053e-05
ENSMUSG00000078864,4.4703484e-08
ENSMUSG00000109398,1.6540289e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-7.2181225e-05
ENSMUSG00000106245,-4.5746565e-05
ENSMUSG00000022057,-1.2807548e-05
ENSMUSG00000027947,-6.6682696e-06
ENSMUSG00000095028,-2.0615757e-05
ENSMUSG00000049214,-1.9557774e-08
ENSMUSG00000032122,-0.00010174513
ENSMUSG00000006777,1.2336299e-05
ENSMUSG00000033590,2.0734966e-05
ENSMUSG00000045404,-7.018447e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,3.8325787e-05
ENSMUSG00000071392,0.0
ENSMUSG00000030695,9.37283e-06
ENSMUSG00000058756,-0.00029325485
ENSMUSG00000025323,-0.00044059753
ENSMUSG00000052217,3.874302e-07
ENSMUSG00000015090,0.0
ENSMUSG00000042757,7.253885e-05
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00013256073
ENSMUSG00000001870,0.0009611845
ENSMUSG00000004415,-0.00028395653
ENSMUSG00000108419,-4.284084e-08
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-5.858019e-07
ENSMUSG00000095325,-2.8014183e-06
ENSMUSG00000063296,-0.0005992055
ENSMUSG00000015968,0.00016206503
ENSMUSG00000024300,-5.029142e-06
ENSMUSG00000030753,9.852648e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00019459426
ENSMUSG00000021221,5.802512e-05
ENSMUSG00000002393,-6.839633e-06
ENSMUSG00000015882,0.0007685423
ENSMUSG00000026987,0.00019407272
ENSMUSG00000097207,-0.00015217066
ENSMUSG00000026491,-0.00013506413
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0006816387
ENSMUSG00000073530,-0.00021499395
ENSMUSG00000034359,4.2021275e-06
ENSMUSG00000022372,-8.249655e-06
ENSMUSG00000036898,-8.2969666e-05
ENSMUSG00000026976,2.9876828e-06
ENSMUSG00000068874,-5.4895878e-05
ENSMUSG00000040321,-4.4107437e-06
ENSMUSG00000034898,-0.000121071935
ENSMUSG00000029313,-5.4180622e-05
ENSMUSG00000020865,-1.0810792e-05
ENSMUSG00000064246,-1.3709068e-06
ENSMUSG00000014599,-0.00022342801
ENSMUSG00000104301,-6.185472e-05
ENSMUSG00000096696,0.0
ENSMUSG00000019826,0.00013017654
ENSMUSG00000032572,-0.00032280385
ENSMUSG00000036158,-0.0004312992
ENSMUSG00000004698,-6.2942505e-05
ENSMUSG00000006386,-0.0003014654
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-3.1217933e-06
ENSMUSG00000046500,0.00023972988
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-4.953146e-05
ENSMUSG00000037469,6.417744e-06
ENSMUSG00000091415,8.195639e-06
ENSMUSG00000028031,-0.001283288
ENSMUSG00000045331,-4.61936e-07
ENSMUSG00000037990,0.00011706352
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-5.727634e-07
ENSMUSG00000070495,0.0
ENSMUSG00000039977,1.2181699e-05
ENSMUSG00000096141,6.6343695e-05
ENSMUSG00000037287,-6.2942505e-05
ENSMUSG00000026787,5.877018e-05
ENSMUSG00000020673,-4.7646463e-06
ENSMUSG00000022895,-9.870529e-05
ENSMUSG00000048251,-0.000195086
ENSMUSG00000064293,0.0010250807
ENSMUSG00000012396,0.0
ENSMUSG00000056632,6.9588423e-06
ENSMUSG00000039115,-0.00056540966
ENSMUSG00000022961,-0.00019574165
ENSMUSG00000031981,0.0
ENSMUSG00000016756,2.952665e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,8.046627e-07
ENSMUSG00000012350,-8.966774e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00031739473
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.00015336275
ENSMUSG00000023993,2.477318e-07
ENSMUSG00000020875,-4.5508146e-05
ENSMUSG00000036442,4.917383e-07
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-5.122274e-09
ENSMUSG00000072763,-5.0276518e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.2817403e-07
ENSMUSG00000064280,7.450581e-09
ENSMUSG00000089844,-1.1175871e-08
ENSMUSG00000035653,0.00030571222
ENSMUSG00000026577,-0.00011128187
ENSMUSG00000052516,-0.0021307468
ENSMUSG00000031681,9.083748e-05
ENSMUSG00000071302,-8.493662e-05
ENSMUSG00000036856,-0.00010159612
ENSMUSG00000005220,-5.057454e-05
ENSMUSG00000071281,-0.00010085106
ENSMUSG00000039519,0.0003232956
ENSMUSG00000052544,-0.0010733604
ENSMUSG00000022799,-0.0005161762
ENSMUSG00000037235,-3.618002e-05
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-3.477931e-05
ENSMUSG00000022508,-0.00012972951
ENSMUSG00000015829,2.2578984e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-4.0709972e-05
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.0
ENSMUSG00000030160,1.5832484e-08
ENSMUSG00000095620,1.0672957e-06
ENSMUSG00000021469,-8.538365e-06
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-6.09532e-05
ENSMUSG00000002603,-9.641051e-05
ENSMUSG00000024076,5.38975e-05
ENSMUSG00000090093,-4.002452e-05
ENSMUSG00000063873,0.0005425215
ENSMUSG00000036721,-3.695488e-06
ENSMUSG00000086254,-7.019192e-05
ENSMUSG00000066097,0.0
ENSMUSG00000036353,-5.5909157e-05
ENSMUSG00000029188,1.5669502e-06
ENSMUSG00000000093,1.8179417e-05
ENSMUSG00000094870,-0.00018554926
ENSMUSG00000074221,-0.00020182133
ENSMUSG00000038507,9.506941e-06
ENSMUSG00000039579,-0.0005542636
ENSMUSG00000029112,-6.5611675e-07
ENSMUSG00000034098,1.2591481e-06
ENSMUSG00000021314,7.18534e-05
ENSMUSG00000045761,-8.806586e-06
ENSMUSG00000033910,-0.00065776706
ENSMUSG00000022076,-0.0001096949
ENSMUSG00000058239,-0.00015693903
ENSMUSG00000039476,2.926588e-05
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00012987852
ENSMUSG00000072762,-8.428097e-05
ENSMUSG00000026193,-0.0009562969
ENSMUSG00000032033,1.6272068e-05
ENSMUSG00000042228,-0.000117987394
ENSMUSG00000047129,0.0
ENSMUSG00000052713,0.00043022633
ENSMUSG00000042508,-0.00043094158
ENSMUSG00000000440,-0.00014874339
ENSMUSG00000021540,-0.00045657158
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-6.1243773e-06
ENSMUSG00000027210,0.0007853508
ENSMUSG00000026390,1.1920929e-07
ENSMUSG00000056459,-0.0001912117
ENSMUSG00000052861,-1.2580305e-05
