,0
ENSMUSG00000028525,-0.0039992332
ENSMUSG00000066897,1.3988465e-05
ENSMUSG00000009394,-0.00010895729
ENSMUSG00000069890,-7.88644e-06
ENSMUSG00000029919,0.0005308315
ENSMUSG00000000942,0.00012694299
ENSMUSG00000045776,-9.256974e-05
ENSMUSG00000071521,-3.1437725e-05
ENSMUSG00000040433,-9.068847e-05
ENSMUSG00000027871,8.754432e-07
ENSMUSG00000095362,0.000111460686
ENSMUSG00000026235,0.00474
ENSMUSG00000030287,-0.00032410026
ENSMUSG00000109446,2.5069341e-05
ENSMUSG00000098590,4.220195e-05
ENSMUSG00000032087,-7.382035e-05
ENSMUSG00000034201,2.4467707e-05
ENSMUSG00000036617,-0.00440681
ENSMUSG00000060024,6.509945e-07
ENSMUSG00000074165,-0.000872612
ENSMUSG00000032484,0.00016819313
ENSMUSG00000107614,-1.7762184e-05
ENSMUSG00000085484,0.00026055798
ENSMUSG00000028717,2.2947788e-05
ENSMUSG00000020042,0.0015984774
ENSMUSG00000027985,0.0033484697
ENSMUSG00000021743,-5.993992e-06
ENSMUSG00000006720,0.00021404028
ENSMUSG00000026395,-1.4204532e-05
ENSMUSG00000030413,-1.7497689e-05
ENSMUSG00000033972,0.0004310608
ENSMUSG00000033278,-0.002229154
ENSMUSG00000042124,-6.3196057e-06
ENSMUSG00000030199,-0.00019359589
ENSMUSG00000031618,-0.0005789995
ENSMUSG00000034998,3.182888e-05
ENSMUSG00000039153,0.0052924156
ENSMUSG00000026824,0.0007147491
ENSMUSG00000055210,0.0003234297
ENSMUSG00000049744,-0.0003702119
ENSMUSG00000027596,0.0016192198
ENSMUSG00000055305,9.283423e-06
ENSMUSG00000001656,-6.8463385e-05
ENSMUSG00000074529,9.343028e-06
ENSMUSG00000056508,-2.2817403e-07
ENSMUSG00000028661,1.771748e-05
ENSMUSG00000089857,0.000138551
ENSMUSG00000074472,-0.000117227435
ENSMUSG00000021109,0.00019133091
ENSMUSG00000023802,2.2901222e-06
ENSMUSG00000006270,8.191913e-06
ENSMUSG00000027855,4.8287213e-05
ENSMUSG00000000263,-8.516014e-06
ENSMUSG00000023990,-0.00012513995
ENSMUSG00000022100,-0.00017094612
ENSMUSG00000050578,7.124245e-05
ENSMUSG00000096445,1.7429702e-06
ENSMUSG00000095339,7.140776e-05
ENSMUSG00000022623,0.00044605136
ENSMUSG00000020581,1.4302321e-05
ENSMUSG00000022528,-2.2053719e-06
ENSMUSG00000063060,0.00017828494
ENSMUSG00000029127,-7.8469515e-05
ENSMUSG00000021186,-0.00076782703
ENSMUSG00000039759,-0.00057947636
ENSMUSG00000015568,-0.00018715858
ENSMUSG00000049577,-5.0202012e-05
ENSMUSG00000019906,-0.0033345819
ENSMUSG00000020034,1.8566847e-05
ENSMUSG00000002108,3.7021935e-05
ENSMUSG00000036480,3.7979335e-05
ENSMUSG00000024992,2.6140362e-05
ENSMUSG00000025083,-1.4051795e-05
ENSMUSG00000025969,0.0052353144
ENSMUSG00000048939,1.7285347e-06
ENSMUSG00000032366,-0.0047268867
ENSMUSG00000048385,6.0528517e-05
ENSMUSG00000040972,-1.5616417e-05
ENSMUSG00000106515,0.00091817975
ENSMUSG00000024619,3.3231452e-05
ENSMUSG00000032925,0.0017912388
ENSMUSG00000015243,1.1861324e-05
ENSMUSG00000041164,0.00010943413
ENSMUSG00000028644,-0.00017953292
ENSMUSG00000071267,-0.00011754036
ENSMUSG00000071042,-5.0202012e-05
ENSMUSG00000090675,3.7252903e-07
ENSMUSG00000021144,-5.6385994e-05
ENSMUSG00000007891,-0.00019171834
ENSMUSG00000037953,-3.2586977e-06
ENSMUSG00000058886,-0.00041610003
ENSMUSG00000036731,-4.898757e-07
ENSMUSG00000100106,0.00017130747
ENSMUSG00000027544,0.00033402443
ENSMUSG00000073197,0.00013153255
ENSMUSG00000040033,-0.00059616566
ENSMUSG00000079157,-0.000520885
ENSMUSG00000003283,7.1421266e-05
ENSMUSG00000015597,-0.0007594824
ENSMUSG00000030064,-0.00026388466
ENSMUSG00000034663,-0.00030311942
ENSMUSG00000017817,-0.00044170022
ENSMUSG00000045493,0.0007677898
ENSMUSG00000034384,-2.6270747e-05
ENSMUSG00000109449,0.00025805458
ENSMUSG00000027249,-0.00010398775
ENSMUSG00000043467,0.000631094
ENSMUSG00000029212,-0.0003657341
ENSMUSG00000046523,-1.8894672e-05
ENSMUSG00000094559,0.00013617426
ENSMUSG00000043102,7.40597e-05
ENSMUSG00000090641,4.2915344e-06
ENSMUSG00000035420,9.705126e-05
ENSMUSG00000041771,0.0005604476
ENSMUSG00000034035,-2.618134e-05
ENSMUSG00000089901,-6.8724155e-05
ENSMUSG00000059668,-1.8103048e-05
ENSMUSG00000025105,-0.000115036964
ENSMUSG00000027398,-1.232326e-05
ENSMUSG00000018924,6.659888e-05
ENSMUSG00000017688,-7.145107e-05
ENSMUSG00000015839,-0.00030946732
ENSMUSG00000008489,0.00010231137
ENSMUSG00000063446,0.00020907819
ENSMUSG00000024998,0.00052273273
ENSMUSG00000024561,0.00016462803
ENSMUSG00000030838,-1.385808e-06
ENSMUSG00000090523,-0.00025373697
ENSMUSG00000029843,6.157905e-06
ENSMUSG00000024979,2.3178756e-05
ENSMUSG00000068888,2.9094517e-06
ENSMUSG00000000078,-0.00020772219
ENSMUSG00000032878,-0.0010368228
ENSMUSG00000066392,-0.0002952218
ENSMUSG00000026028,-0.00035125017
ENSMUSG00000033788,-9.779632e-05
ENSMUSG00000024610,4.2725354e-05
ENSMUSG00000033227,-4.7817826e-05
ENSMUSG00000022974,0.00016206503
ENSMUSG00000035258,-0.0016454458
ENSMUSG00000094786,0.00019831955
ENSMUSG00000006587,0.0004940294
ENSMUSG00000016831,-0.00022059679
ENSMUSG00000000247,4.5627356e-05
ENSMUSG00000041134,7.969141e-05
ENSMUSG00000086892,-0.0002220273
ENSMUSG00000030513,6.824732e-05
ENSMUSG00000024659,-0.00026600808
ENSMUSG00000053702,-0.0004736781
ENSMUSG00000023927,0.00028133392
ENSMUSG00000079346,4.765019e-05
ENSMUSG00000045519,-0.0003914833
ENSMUSG00000026077,-0.00010681152
ENSMUSG00000036961,-3.1031668e-06
ENSMUSG00000030159,-3.6537647e-05
ENSMUSG00000058331,1.1384487e-05
ENSMUSG00000062257,-0.0025058985
ENSMUSG00000037447,2.913177e-05
ENSMUSG00000053399,-0.0019014478
ENSMUSG00000044103,6.429851e-05
ENSMUSG00000001418,5.1766634e-05
ENSMUSG00000074637,5.786866e-05
ENSMUSG00000030549,7.693842e-05
ENSMUSG00000001103,3.7064776e-05
ENSMUSG00000055435,0.00013130903
ENSMUSG00000027777,-0.00043872
ENSMUSG00000039131,2.9914081e-05
ENSMUSG00000031027,6.8843365e-06
ENSMUSG00000042453,-2.8848648e-05
ENSMUSG00000027965,-1.2245029e-05
ENSMUSG00000033860,0.0002791807
ENSMUSG00000025025,-4.541874e-05
ENSMUSG00000025429,0.00041726232
ENSMUSG00000005611,-0.00059616566
ENSMUSG00000022523,-7.760525e-05
ENSMUSG00000014329,-0.00642395
ENSMUSG00000038128,-0.0008304715
ENSMUSG00000070990,0.00030342862
ENSMUSG00000024032,0.00018224306
ENSMUSG00000097023,0.00028038025
ENSMUSG00000029282,4.3082982e-06
ENSMUSG00000070821,4.248321e-05
ENSMUSG00000074677,8.15792e-06
ENSMUSG00000099957,-6.856024e-05
ENSMUSG00000075604,-1.9982457e-05
ENSMUSG00000035799,-1.4722347e-05
ENSMUSG00000000184,-0.0005596876
ENSMUSG00000063672,3.844779e-05
ENSMUSG00000048391,1.4475547e-05
ENSMUSG00000020101,1.3783574e-06
ENSMUSG00000027217,0.00014984608
ENSMUSG00000086147,-0.0003396552
ENSMUSG00000070023,2.0489097e-08
ENSMUSG00000051331,0.00825119
ENSMUSG00000030256,6.771088e-05
ENSMUSG00000029178,-0.00058943033
ENSMUSG00000003198,-0.00025874376
ENSMUSG00000038797,-4.3213367e-06
ENSMUSG00000045302,-0.00024187565
ENSMUSG00000037509,0.00023594499
ENSMUSG00000034488,0.002789259
ENSMUSG00000039159,-0.0005940795
ENSMUSG00000015484,-0.000205338
ENSMUSG00000069441,1.0980293e-06
ENSMUSG00000027938,5.185604e-06
ENSMUSG00000020953,-8.456409e-05
ENSMUSG00000040127,7.936731e-06
ENSMUSG00000035158,-0.00017893314
ENSMUSG00000028356,5.90086e-06
ENSMUSG00000056025,-7.086992e-05
ENSMUSG00000067929,0.00049396604
ENSMUSG00000050605,6.505847e-05
ENSMUSG00000050028,3.0996278e-05
ENSMUSG00000046962,0.00023728609
ENSMUSG00000058638,-3.618002e-05
ENSMUSG00000036098,0.00028304756
ENSMUSG00000056293,4.4669956e-05
ENSMUSG00000032289,0.0038386583
ENSMUSG00000026874,2.5495887e-05
ENSMUSG00000026222,-1.6316772e-06
ENSMUSG00000066952,-1.7300248e-05
ENSMUSG00000009734,0.00047564507
ENSMUSG00000014030,6.148964e-05
ENSMUSG00000056370,8.761883e-06
ENSMUSG00000028864,0.0028480291
ENSMUSG00000071562,-6.6569075e-05
ENSMUSG00000035566,0.0002850294
ENSMUSG00000026938,9.814277e-06
ENSMUSG00000044772,1.6983133e-05
ENSMUSG00000026788,-4.0233135e-06
ENSMUSG00000025716,-1.9848347e-05
ENSMUSG00000059898,0.0003106892
ENSMUSG00000060314,-5.5626035e-05
ENSMUSG00000049728,-0.00014430285
ENSMUSG00000020620,0.00045377016
ENSMUSG00000024985,0.00024855137
ENSMUSG00000030325,0.00025122985
ENSMUSG00000030823,0.00024874508
ENSMUSG00000041272,-0.0029592514
ENSMUSG00000074397,0.00012461841
ENSMUSG00000021779,0.0009120703
ENSMUSG00000030393,3.6001205e-05
ENSMUSG00000050840,-0.00011622906
ENSMUSG00000038349,-0.0066438913
ENSMUSG00000055917,4.36306e-05
ENSMUSG00000022425,-0.00021314621
ENSMUSG00000104818,5.8654696e-05
ENSMUSG00000041911,-2.8125942e-05
ENSMUSG00000092109,1.1075754e-05
ENSMUSG00000048118,-0.0009779334
ENSMUSG00000045515,0.0002258718
ENSMUSG00000038692,2.0608306e-05
ENSMUSG00000055978,7.362664e-05
ENSMUSG00000000435,8.267909e-05
ENSMUSG00000019913,-0.00077198446
ENSMUSG00000074652,1.6406178e-05
ENSMUSG00000043635,-0.0018196404
ENSMUSG00000049265,-2.2262335e-05
ENSMUSG00000029167,-0.00061529875
ENSMUSG00000032204,2.9951334e-06
ENSMUSG00000054715,0.0002143979
ENSMUSG00000049657,0.00026768446
ENSMUSG00000078864,1.92523e-05
ENSMUSG00000109398,7.030368e-05
ENSMUSG00000085047,0.00011205673
ENSMUSG00000030592,0.00020927191
ENSMUSG00000106245,-5.7950616e-05
ENSMUSG00000022057,-1.2487173e-05
ENSMUSG00000027947,0.00015899912
ENSMUSG00000095028,-0.00018298998
ENSMUSG00000049214,0.00025469065
ENSMUSG00000032122,-3.8564205e-05
ENSMUSG00000006777,2.3469329e-07
ENSMUSG00000033590,-0.00015161932
ENSMUSG00000045404,-0.0004978627
ENSMUSG00000068890,3.8354658e-05
ENSMUSG00000039841,-0.00015860796
ENSMUSG00000071392,3.6031008e-05
ENSMUSG00000030695,-0.00017672777
ENSMUSG00000058756,-0.00093090534
ENSMUSG00000025323,0.0006606579
ENSMUSG00000052217,4.258007e-06
ENSMUSG00000015090,4.36306e-05
ENSMUSG00000042757,-0.0011734962
ENSMUSG00000067610,0.0001923237
ENSMUSG00000027361,-0.00050497055
ENSMUSG00000001870,0.00462234
ENSMUSG00000004415,0.0026097298
ENSMUSG00000108419,6.1622355e-05
ENSMUSG00000002985,1.5422702e-05
ENSMUSG00000073408,9.313226e-09
ENSMUSG00000095325,0.00015857816
ENSMUSG00000063296,-0.00047570467
ENSMUSG00000015968,-0.0030721426
ENSMUSG00000024300,2.3558736e-05
ENSMUSG00000030753,-0.0004811287
ENSMUSG00000047143,-0.00012068078
ENSMUSG00000029468,-0.0002605021
ENSMUSG00000021221,0.00022566319
ENSMUSG00000002393,2.3111701e-05
ENSMUSG00000015882,-7.426739e-05
ENSMUSG00000026987,-0.00025951862
ENSMUSG00000097207,3.117323e-05
ENSMUSG00000026491,0.0001000762
ENSMUSG00000026818,8.717179e-06
ENSMUSG00000092586,0.00016992539
ENSMUSG00000027204,-0.004795313
ENSMUSG00000073530,-0.0010368228
ENSMUSG00000034359,-6.336719e-06
ENSMUSG00000022372,3.069453e-05
ENSMUSG00000036898,0.00013399124
ENSMUSG00000026976,0.00042694807
ENSMUSG00000068874,7.545948e-05
ENSMUSG00000040321,9.903312e-05
ENSMUSG00000034898,-0.00058090687
ENSMUSG00000029313,-3.5881996e-05
ENSMUSG00000020865,-1.9647181e-05
ENSMUSG00000064246,9.801611e-05
ENSMUSG00000014599,8.5920095e-05
ENSMUSG00000104301,-9.4242394e-05
ENSMUSG00000096696,5.0738454e-05
ENSMUSG00000019826,0.00012212992
ENSMUSG00000032572,2.0325184e-05
ENSMUSG00000036158,-0.0023704767
ENSMUSG00000004698,0.011049509
ENSMUSG00000006386,-0.00010655075
ENSMUSG00000040264,4.544668e-05
ENSMUSG00000000049,0.0002514273
ENSMUSG00000046500,-0.00033783913
ENSMUSG00000037171,-7.338822e-06
ENSMUSG00000038059,-2.5331974e-05
ENSMUSG00000037469,0.00021480769
ENSMUSG00000091415,-1.4457852e-05
ENSMUSG00000028031,-0.00818181
ENSMUSG00000045331,0.00011938717
ENSMUSG00000037990,-0.0002618432
ENSMUSG00000059654,2.1769665e-06
ENSMUSG00000066772,7.0370734e-06
ENSMUSG00000075104,0.00013614446
ENSMUSG00000015437,3.1560194e-06
ENSMUSG00000070495,9.969622e-05
ENSMUSG00000039977,0.000102862716
ENSMUSG00000096141,-9.2729926e-05
ENSMUSG00000037287,-2.8431416e-05
ENSMUSG00000026787,-8.286536e-05
ENSMUSG00000020673,6.39651e-05
ENSMUSG00000022895,0.0007593632
ENSMUSG00000048251,-0.0009059906
ENSMUSG00000064293,0.004319191
ENSMUSG00000012396,-4.9099326e-06
ENSMUSG00000056632,1.4424324e-05
ENSMUSG00000039115,0.00062322617
ENSMUSG00000022961,-0.0016781092
ENSMUSG00000031981,0.00063509494
ENSMUSG00000016756,-5.929172e-05
ENSMUSG00000058579,-1.4598481e-05
ENSMUSG00000022676,0.00010102987
ENSMUSG00000012350,-9.3504786e-07
ENSMUSG00000062751,5.6761317e-05
ENSMUSG00000036523,4.926324e-05
ENSMUSG00000044748,-1.7397106e-05
ENSMUSG00000056493,-0.00023809075
ENSMUSG00000023993,3.090501e-05
ENSMUSG00000020875,-2.8759241e-05
ENSMUSG00000036442,5.467236e-05
ENSMUSG00000111840,-4.347414e-06
ENSMUSG00000058662,3.121444e-06
ENSMUSG00000072763,-0.000103116035
ENSMUSG00000022738,8.839369e-05
ENSMUSG00000045440,1.730211e-05
ENSMUSG00000064280,0.00014292635
ENSMUSG00000089844,0.00031137466
ENSMUSG00000035653,-0.000528872
ENSMUSG00000026577,-0.0001733303
ENSMUSG00000052516,0.017905712
ENSMUSG00000031681,-0.0010107756
ENSMUSG00000071302,-0.0005377531
ENSMUSG00000036856,4.2244792e-05
ENSMUSG00000005220,-0.0008831024
ENSMUSG00000071281,0.00037664175
ENSMUSG00000039519,-0.0046334267
ENSMUSG00000052544,-0.0026701689
ENSMUSG00000022799,-0.0023969412
ENSMUSG00000037235,0.00044584274
ENSMUSG00000074220,3.159046e-05
ENSMUSG00000002578,-0.00020051003
ENSMUSG00000022508,-0.00023126602
ENSMUSG00000015829,-1.9468367e-05
ENSMUSG00000029736,-1.4405698e-05
ENSMUSG00000052675,0.00014558434
ENSMUSG00000073423,6.252527e-05
ENSMUSG00000013936,0.00011436641
ENSMUSG00000030160,9.091105e-05
ENSMUSG00000095620,0.00028534234
ENSMUSG00000021469,0.00013250113
ENSMUSG00000046714,-0.00011955947
ENSMUSG00000040412,-0.00020393729
ENSMUSG00000002603,-4.4718385e-05
ENSMUSG00000024076,-0.00021388009
ENSMUSG00000090093,-0.00011062622
ENSMUSG00000063873,-0.0013753176
ENSMUSG00000036721,7.426739e-05
ENSMUSG00000086254,6.2808394e-05
ENSMUSG00000066097,0.0003322102
ENSMUSG00000036353,-1.1175871e-08
ENSMUSG00000029188,4.6786852e-05
ENSMUSG00000000093,-0.0015673041
ENSMUSG00000094870,-7.736683e-05
ENSMUSG00000074221,-0.00021612644
ENSMUSG00000038507,0.00028127432
ENSMUSG00000039579,0.0016031265
ENSMUSG00000029112,0.0001584813
ENSMUSG00000034098,-0.0002797246
ENSMUSG00000021314,0.0010017157
ENSMUSG00000045761,0.0010769032
ENSMUSG00000033910,-0.0010904968
ENSMUSG00000022076,0.0004931092
ENSMUSG00000058239,-0.0003720522
ENSMUSG00000039476,0.0020876527
ENSMUSG00000027375,0.00013170764
ENSMUSG00000014351,0.00018980354
ENSMUSG00000038418,8.071214e-05
ENSMUSG00000060862,2.2053719e-05
ENSMUSG00000072762,-5.9902668e-05
ENSMUSG00000026193,-0.0050082207
ENSMUSG00000032033,-5.1647425e-05
ENSMUSG00000042228,0.00011909008
ENSMUSG00000047129,-4.8901886e-05
ENSMUSG00000052713,-0.0003336668
ENSMUSG00000042508,-0.0006330013
ENSMUSG00000000440,-0.00015985966
ENSMUSG00000021540,0.00010740757
ENSMUSG00000019122,6.774999e-05
ENSMUSG00000001763,-4.274398e-05
ENSMUSG00000027210,-0.016523123
ENSMUSG00000026390,1.9930303e-05
ENSMUSG00000056459,-2.9861927e-05
ENSMUSG00000052861,-0.00010920316
