,0
ENSMUSG00000032204,0.00016537309
ENSMUSG00000054715,-0.006912589
ENSMUSG00000049657,-0.0015978217
ENSMUSG00000078864,0.008734107
ENSMUSG00000109398,0.0010818839
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0037897825
ENSMUSG00000106245,-5.964935e-05
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.00011928007
ENSMUSG00000095028,0.00029739738
ENSMUSG00000049214,-1.4021993e-05
ENSMUSG00000032122,0.0040997863
ENSMUSG00000006777,-6.330013e-05
ENSMUSG00000033590,-9.737909e-06
ENSMUSG00000045404,-3.6418438e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.007996798
ENSMUSG00000071392,-0.00019969046
ENSMUSG00000030695,-0.00110358
ENSMUSG00000058756,-0.0014840364
ENSMUSG00000025323,-0.0053678155
ENSMUSG00000052217,2.739206e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0050932765
ENSMUSG00000067610,-5.453825e-06
ENSMUSG00000027361,-0.002658844
ENSMUSG00000001870,-0.002059698
ENSMUSG00000004415,0.008339882
ENSMUSG00000108419,0.0
ENSMUSG00000002985,3.159046e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,0.0018004775
ENSMUSG00000063296,6.401539e-05
ENSMUSG00000015968,0.00027167797
ENSMUSG00000024300,-7.750094e-05
ENSMUSG00000030753,0.0013623834
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-3.787875e-05
ENSMUSG00000021221,-0.002385378
ENSMUSG00000002393,0.00031590462
ENSMUSG00000015882,-0.0015660524
ENSMUSG00000026987,-0.0068991184
ENSMUSG00000097207,0.00016218424
ENSMUSG00000026491,-0.002692461
ENSMUSG00000026818,-4.044175e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0072152615
ENSMUSG00000073530,0.0029030144
ENSMUSG00000034359,9.7841024e-05
ENSMUSG00000022372,0.00011790916
ENSMUSG00000036898,-0.00094008446
ENSMUSG00000026976,-5.657971e-05
ENSMUSG00000068874,0.00029486418
ENSMUSG00000040321,-0.0029799938
ENSMUSG00000034898,-6.2301755e-05
ENSMUSG00000029313,-0.00091701746
ENSMUSG00000020865,-0.0015878528
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00020360947
ENSMUSG00000104301,0.0007092953
ENSMUSG00000096696,-0.0014894009
ENSMUSG00000019826,0.010579944
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.004271984
ENSMUSG00000004698,-0.004160404
ENSMUSG00000006386,-7.3321164e-05
ENSMUSG00000040264,-2.835691e-05
ENSMUSG00000000049,0.00086957216
ENSMUSG00000046500,0.00065237284
ENSMUSG00000037171,2.3253262e-05
ENSMUSG00000038059,-0.0006174445
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00025379658
ENSMUSG00000028031,2.7656555e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00033843517
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.001827091
ENSMUSG00000075104,-2.3826957e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00014363974
ENSMUSG00000096141,0.0012484789
ENSMUSG00000037287,-1.5616417e-05
ENSMUSG00000026787,-1.4103949e-05
ENSMUSG00000020673,-0.000120177865
ENSMUSG00000022895,0.0033783913
ENSMUSG00000048251,0.002672553
ENSMUSG00000064293,-4.0113926e-05
ENSMUSG00000012396,5.13196e-05
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0040096045
ENSMUSG00000022961,-0.0026845932
ENSMUSG00000031981,1.6957521e-05
ENSMUSG00000016756,6.707013e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0001654625
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0038673878
ENSMUSG00000044748,-0.00022538006
ENSMUSG00000056493,0.00017350912
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0018084198
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.005325854
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,4.9568713e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.00073963404
ENSMUSG00000026577,0.0009073019
ENSMUSG00000052516,0.004387021
ENSMUSG00000031681,-0.0006072521
ENSMUSG00000071302,-0.0009856224
ENSMUSG00000036856,-0.00044107437
ENSMUSG00000005220,-0.0017745197
ENSMUSG00000071281,0.008321583
ENSMUSG00000039519,-0.0012084842
ENSMUSG00000052544,0.011027336
ENSMUSG00000022799,0.0007596612
ENSMUSG00000037235,-0.00069975853
ENSMUSG00000074220,-6.842613e-05
ENSMUSG00000002578,-0.0076037645
ENSMUSG00000022508,-0.00012998283
ENSMUSG00000015829,0.00022491813
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0010877252
ENSMUSG00000073423,0.0
ENSMUSG00000013936,2.0682812e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.847744e-05
ENSMUSG00000021469,0.0077629685
ENSMUSG00000046714,0.0
ENSMUSG00000040412,8.238852e-05
ENSMUSG00000002603,5.391985e-05
ENSMUSG00000024076,-0.00020246208
ENSMUSG00000090093,-0.0044630766
ENSMUSG00000063873,-0.0002901554
ENSMUSG00000036721,0.0077307224
ENSMUSG00000086254,-2.7254224e-05
ENSMUSG00000066097,9.23872e-06
ENSMUSG00000036353,0.0023558289
ENSMUSG00000029188,-1.3679266e-05
ENSMUSG00000000093,0.0006802082
ENSMUSG00000094870,0.00044953823
ENSMUSG00000074221,-0.0036171079
ENSMUSG00000038507,0.00023659319
ENSMUSG00000039579,-0.0006093979
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-6.5267086e-06
ENSMUSG00000021314,-0.00029280782
ENSMUSG00000045761,0.00019298494
ENSMUSG00000033910,-0.00011189282
ENSMUSG00000022076,0.00030446053
ENSMUSG00000058239,0.0071913004
ENSMUSG00000039476,0.0032656193
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-0.0009887666
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0044800043
ENSMUSG00000072762,-0.004489839
ENSMUSG00000026193,-0.0032185316
ENSMUSG00000032033,-8.369237e-05
ENSMUSG00000042228,0.0005056858
ENSMUSG00000047129,-0.00020182133
ENSMUSG00000052713,-0.0008649826
ENSMUSG00000042508,-0.008026004
ENSMUSG00000000440,4.351139e-06
ENSMUSG00000021540,0.001563549
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00016015768
ENSMUSG00000027210,0.0026919842
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.003975451
ENSMUSG00000052861,-0.00041570514
