,0
ENSMUSG00000041911,0.000951916
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.009085536
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.00091063604
ENSMUSG00000019913,-0.0016893148
ENSMUSG00000074652,-4.3633394e-05
ENSMUSG00000043635,-0.0063390136
ENSMUSG00000049265,0.0
ENSMUSG00000029167,-0.0008701086
ENSMUSG00000032204,7.472932e-05
ENSMUSG00000054715,-0.011546016
ENSMUSG00000049657,-0.00019651651
ENSMUSG00000078864,0.009623021
ENSMUSG00000109398,0.004185021
ENSMUSG00000085047,8.031726e-06
ENSMUSG00000030592,0.0011738241
ENSMUSG00000106245,-0.00036201626
ENSMUSG00000022057,-7.067807e-05
ENSMUSG00000027947,0.00047117285
ENSMUSG00000095028,0.000289917
ENSMUSG00000049214,-1.8339604e-05
ENSMUSG00000032122,0.005736053
ENSMUSG00000006777,0.00012776256
ENSMUSG00000033590,-0.00018019229
ENSMUSG00000045404,-3.0189753e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.014144301
ENSMUSG00000071392,-0.00035132468
ENSMUSG00000030695,-0.0011348724
ENSMUSG00000058756,-0.004451871
ENSMUSG00000025323,-0.010090649
ENSMUSG00000052217,6.0858205e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0065521
ENSMUSG00000067610,-0.00038191676
ENSMUSG00000027361,-0.0016287565
ENSMUSG00000001870,-0.007773757
ENSMUSG00000004415,0.020988226
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.00016361475
ENSMUSG00000073408,1.5795231e-06
ENSMUSG00000095325,0.0018186867
ENSMUSG00000063296,-4.0233135e-05
ENSMUSG00000015968,-0.00068053603
ENSMUSG00000024300,-0.00060649216
ENSMUSG00000030753,0.0055263042
ENSMUSG00000047143,-4.082918e-06
ENSMUSG00000029468,0.00027582794
ENSMUSG00000021221,-0.0051808804
ENSMUSG00000002393,-0.00010854006
ENSMUSG00000015882,0.0048272014
ENSMUSG00000026987,-0.0041798353
ENSMUSG00000097207,0.0027456284
ENSMUSG00000026491,-0.003718257
ENSMUSG00000026818,-2.739206e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.01666534
ENSMUSG00000073530,0.0055521876
ENSMUSG00000034359,-0.00041171908
ENSMUSG00000022372,0.0003656838
ENSMUSG00000036898,0.0017661452
ENSMUSG00000026976,-6.6265464e-05
ENSMUSG00000068874,0.0010315627
ENSMUSG00000040321,0.002084732
ENSMUSG00000034898,-4.6387315e-05
ENSMUSG00000029313,-0.001825273
ENSMUSG00000020865,-0.0016997308
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0018146932
ENSMUSG00000104301,0.0012053102
ENSMUSG00000096696,0.0035110116
ENSMUSG00000019826,0.016402543
ENSMUSG00000032572,-0.000110685825
ENSMUSG00000036158,0.007425964
ENSMUSG00000004698,-0.0059224963
ENSMUSG00000006386,-0.00016573071
ENSMUSG00000040264,-0.00021144003
ENSMUSG00000000049,0.0020321012
ENSMUSG00000046500,0.002342075
ENSMUSG00000037171,3.6865473e-05
ENSMUSG00000038059,0.00010916591
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0007011369
ENSMUSG00000028031,0.0038741827
ENSMUSG00000045331,0.0
ENSMUSG00000037990,8.3208084e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0025567114
ENSMUSG00000075104,7.212162e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00041350722
ENSMUSG00000096141,0.0036047697
ENSMUSG00000037287,0.0021460056
ENSMUSG00000026787,-5.0768256e-05
ENSMUSG00000020673,-0.0002605766
ENSMUSG00000022895,0.007302761
ENSMUSG00000048251,0.007616043
ENSMUSG00000064293,5.7846308e-05
ENSMUSG00000012396,0.00021968037
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.010163307
ENSMUSG00000022961,-0.003819704
ENSMUSG00000031981,1.835823e-05
ENSMUSG00000016756,-9.448454e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.001663506
ENSMUSG00000012350,7.636845e-07
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.004794061
ENSMUSG00000044748,-0.00033219904
ENSMUSG00000056493,-0.00016275048
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0017585158
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-5.859398e-06
ENSMUSG00000058662,2.274336e-05
ENSMUSG00000072763,0.007384658
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,3.973022e-05
ENSMUSG00000089844,2.970919e-06
ENSMUSG00000035653,-7.176399e-05
ENSMUSG00000026577,0.0030246377
ENSMUSG00000052516,0.0073516965
ENSMUSG00000031681,-0.0007326007
ENSMUSG00000071302,0.0005520582
ENSMUSG00000036856,-0.0013157167
ENSMUSG00000005220,0.0010494292
ENSMUSG00000071281,0.005743742
ENSMUSG00000039519,0.00064510107
ENSMUSG00000052544,0.022187233
ENSMUSG00000022799,0.0023912191
ENSMUSG00000037235,0.0013482869
ENSMUSG00000074220,0.0012276173
ENSMUSG00000002578,-0.014500737
ENSMUSG00000022508,0.00029714406
ENSMUSG00000015829,0.00021200627
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0023989677
ENSMUSG00000073423,-1.4960766e-05
ENSMUSG00000013936,0.0002425164
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.1131167e-05
ENSMUSG00000021469,0.0088813305
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00030636787
ENSMUSG00000002603,-0.0037139952
ENSMUSG00000024076,-0.00086819753
ENSMUSG00000090093,-0.008310229
ENSMUSG00000063873,-0.0012262464
ENSMUSG00000036721,0.009872735
ENSMUSG00000086254,-1.7367303e-05
ENSMUSG00000066097,2.0764768e-05
ENSMUSG00000036353,0.0042770505
ENSMUSG00000029188,-2.4994835e-05
ENSMUSG00000000093,0.0017147064
ENSMUSG00000094870,-0.0017980337
ENSMUSG00000074221,-0.009715676
ENSMUSG00000038507,0.00036472455
ENSMUSG00000039579,-0.0013323277
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-8.058548e-05
ENSMUSG00000021314,-0.0016741604
ENSMUSG00000045761,-0.0004278347
ENSMUSG00000033910,-0.0004990697
ENSMUSG00000022076,0.0029154122
ENSMUSG00000058239,0.0043118
ENSMUSG00000039476,0.0069238544
ENSMUSG00000027375,1.1047348e-05
ENSMUSG00000014351,-0.001123026
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.011726379
ENSMUSG00000072762,-0.00931257
ENSMUSG00000026193,-0.0057194233
ENSMUSG00000032033,1.4573336e-05
ENSMUSG00000042228,3.1270087e-05
ENSMUSG00000047129,0.00022482872
ENSMUSG00000052713,0.0007969737
ENSMUSG00000042508,-0.007527113
ENSMUSG00000000440,5.2005053e-06
ENSMUSG00000021540,0.0050622225
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0013010204
ENSMUSG00000027210,0.014244676
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.003155917
ENSMUSG00000052861,-0.0007597059
