,0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-8.3856285e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0015705228
ENSMUSG00000027777,-7.580221e-05
ENSMUSG00000039131,-0.00021706522
ENSMUSG00000031027,-0.00056913495
ENSMUSG00000042453,-0.00030222535
ENSMUSG00000027965,2.6077032e-06
ENSMUSG00000033860,8.121133e-06
ENSMUSG00000025025,-0.00031393766
ENSMUSG00000025429,-0.00075383484
ENSMUSG00000005611,-0.0007766485
ENSMUSG00000022523,-0.00092417
ENSMUSG00000014329,-0.0012317896
ENSMUSG00000038128,-0.0017389059
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,9.11355e-05
ENSMUSG00000029282,-1.11516565e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,3.7550926e-06
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0012156367
ENSMUSG00000000184,1.2278557e-05
ENSMUSG00000063672,-0.0001232354
ENSMUSG00000048391,-8.742884e-05
ENSMUSG00000020101,2.3957342e-05
ENSMUSG00000027217,-0.0010089278
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.000119917095
ENSMUSG00000051331,0.00256145
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.001078546
ENSMUSG00000003198,-2.2500753e-05
ENSMUSG00000038797,-0.0027568638
ENSMUSG00000045302,-0.00032013655
ENSMUSG00000037509,2.1517277e-05
ENSMUSG00000034488,0.0010242462
ENSMUSG00000039159,-0.0030913353
ENSMUSG00000015484,0.0018579662
ENSMUSG00000069441,5.0803646e-06
ENSMUSG00000027938,-0.0011495948
ENSMUSG00000020953,-8.562207e-05
ENSMUSG00000040127,1.8834136e-05
ENSMUSG00000035158,-0.00039699674
ENSMUSG00000028356,1.0758638e-05
ENSMUSG00000056025,-0.00028516352
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0014693737
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0014561415
ENSMUSG00000058638,8.416176e-05
ENSMUSG00000036098,0.00055259466
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.002651751
ENSMUSG00000026874,1.8328428e-06
ENSMUSG00000026222,0.00030934066
ENSMUSG00000066952,-1.3276935e-05
ENSMUSG00000009734,-0.000114776194
ENSMUSG00000014030,2.257526e-06
ENSMUSG00000056370,9.641051e-06
ENSMUSG00000028864,0.0006189048
ENSMUSG00000071562,-9.646639e-06
ENSMUSG00000035566,-0.0017271638
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.931598e-05
ENSMUSG00000026788,-0.00037568808
ENSMUSG00000025716,0.0003252551
ENSMUSG00000059898,-0.000346601
ENSMUSG00000060314,0.00056141615
ENSMUSG00000049728,0.0016895533
ENSMUSG00000020620,-0.0005696714
ENSMUSG00000024985,0.0023601055
ENSMUSG00000030325,0.000114522874
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.001131773
ENSMUSG00000074397,-1.733005e-05
ENSMUSG00000021779,-0.00041109324
ENSMUSG00000030393,-0.0001001358
ENSMUSG00000050840,-0.00088341534
ENSMUSG00000038349,-0.0006518662
ENSMUSG00000055917,0.0015844107
ENSMUSG00000022425,-0.0001706779
ENSMUSG00000104818,-7.0054084e-05
ENSMUSG00000041911,1.0743737e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0008339882
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.1771917e-05
ENSMUSG00000055978,6.7949295e-05
ENSMUSG00000000435,-0.00016593933
ENSMUSG00000019913,0.00086183846
ENSMUSG00000074652,0.0006187707
ENSMUSG00000043635,-0.00027757883
ENSMUSG00000049265,2.0861626e-06
ENSMUSG00000029167,0.0003401637
ENSMUSG00000032204,-0.001401931
ENSMUSG00000054715,-5.3465366e-05
ENSMUSG00000049657,-0.00083971024
ENSMUSG00000078864,0.0003939271
ENSMUSG00000109398,-0.00069001317
ENSMUSG00000085047,0.00014385208
ENSMUSG00000030592,0.0004144609
ENSMUSG00000106245,-0.00011500344
ENSMUSG00000022057,-7.375702e-05
ENSMUSG00000027947,7.70092e-05
ENSMUSG00000095028,-0.000114545226
ENSMUSG00000049214,-1.9621104e-05
ENSMUSG00000032122,-0.00010162592
ENSMUSG00000006777,-3.162399e-05
ENSMUSG00000033590,0.00014667958
ENSMUSG00000045404,-0.00019580126
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0011749864
ENSMUSG00000071392,0.00041767955
ENSMUSG00000030695,0.0004647076
ENSMUSG00000058756,0.00039201975
ENSMUSG00000025323,-0.00016361475
ENSMUSG00000052217,-1.0438263e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0009303689
ENSMUSG00000067610,-4.0831976e-05
ENSMUSG00000027361,-0.00044083595
ENSMUSG00000001870,0.0016484857
ENSMUSG00000004415,0.0030800104
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.00019130111
ENSMUSG00000073408,0.000385575
ENSMUSG00000095325,6.747246e-05
ENSMUSG00000063296,-8.523464e-06
ENSMUSG00000015968,0.0005414486
ENSMUSG00000024300,-7.5392425e-05
ENSMUSG00000030753,-0.0015743971
ENSMUSG00000047143,-1.3656914e-05
ENSMUSG00000029468,-2.5115907e-05
ENSMUSG00000021221,-2.7477741e-05
ENSMUSG00000002393,0.00031343102
ENSMUSG00000015882,0.0012238026
ENSMUSG00000026987,-0.00015592575
ENSMUSG00000097207,0.00054425
ENSMUSG00000026491,0.0013529658
ENSMUSG00000026818,-4.992867e-05
ENSMUSG00000092586,4.0415674e-05
ENSMUSG00000027204,-0.00023698807
ENSMUSG00000073530,0.00013762712
ENSMUSG00000034359,0.00089182705
ENSMUSG00000022372,-0.00010430813
ENSMUSG00000036898,-0.0022108555
ENSMUSG00000026976,-0.00020982325
ENSMUSG00000068874,0.00087994337
ENSMUSG00000040321,0.0006682575
ENSMUSG00000034898,-0.00031898916
ENSMUSG00000029313,0.0012117028
ENSMUSG00000020865,-0.0001828447
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0011673868
ENSMUSG00000104301,0.0002226457
ENSMUSG00000096696,-0.00015117228
ENSMUSG00000019826,-0.00018763542
ENSMUSG00000032572,-1.6268343e-05
ENSMUSG00000036158,0.0009006858
ENSMUSG00000004698,0.0018181205
ENSMUSG00000006386,-0.00060886145
ENSMUSG00000040264,1.283735e-05
ENSMUSG00000000049,-0.00017745793
ENSMUSG00000046500,-0.0003618896
ENSMUSG00000037171,-1.1490658e-05
ENSMUSG00000038059,-0.0008239746
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00019801408
ENSMUSG00000028031,0.001144588
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0011321008
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-7.209182e-05
ENSMUSG00000075104,2.2828579e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00020837784
ENSMUSG00000096141,0.0010928661
ENSMUSG00000037287,0.00040620565
ENSMUSG00000026787,0.00021655858
ENSMUSG00000020673,-3.9182603e-05
ENSMUSG00000022895,-0.0014377832
ENSMUSG00000048251,0.0014249086
ENSMUSG00000064293,0.0005773902
ENSMUSG00000012396,-6.0111284e-05
ENSMUSG00000056632,7.190555e-05
ENSMUSG00000039115,0.0026701689
ENSMUSG00000022961,0.0018328428
ENSMUSG00000031981,0.0007126406
ENSMUSG00000016756,-0.00010997057
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0008723736
ENSMUSG00000012350,1.1108816e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,1.9967556e-05
ENSMUSG00000044748,1.1684373e-05
ENSMUSG00000056493,-0.0023658276
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00037908554
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-0.0001902543
ENSMUSG00000058662,-0.00013301126
ENSMUSG00000072763,-0.00023251772
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00017664954
ENSMUSG00000089844,-9.0967864e-05
ENSMUSG00000035653,3.874302e-06
ENSMUSG00000026577,0.00027394295
ENSMUSG00000052516,0.0014556646
ENSMUSG00000031681,0.0010166168
ENSMUSG00000071302,0.0024186373
ENSMUSG00000036856,-0.0002681315
ENSMUSG00000005220,0.00014512241
ENSMUSG00000071281,0.00084245205
ENSMUSG00000039519,-0.0009763241
ENSMUSG00000052544,0.0017441511
ENSMUSG00000022799,-0.0014375448
ENSMUSG00000037235,-0.0004645586
ENSMUSG00000074220,-0.0018344522
ENSMUSG00000002578,-0.00038409233
ENSMUSG00000022508,-6.8455935e-05
ENSMUSG00000015829,-4.516542e-05
ENSMUSG00000029736,-7.989118e-06
ENSMUSG00000052675,-0.0005943477
ENSMUSG00000073423,-6.645918e-06
ENSMUSG00000013936,-2.7757138e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,7.342547e-06
ENSMUSG00000021469,0.001311481
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-7.969141e-05
ENSMUSG00000002603,-0.00045593083
ENSMUSG00000024076,-0.00027959794
ENSMUSG00000090093,0.0006431043
ENSMUSG00000063873,-0.0018667579
ENSMUSG00000036721,-0.0010804534
ENSMUSG00000086254,-0.00013643503
ENSMUSG00000066097,-4.4424087e-05
ENSMUSG00000036353,-6.2689185e-05
ENSMUSG00000029188,7.880852e-06
ENSMUSG00000000093,0.0005573034
ENSMUSG00000094870,0.0014502406
ENSMUSG00000074221,0.0005643964
ENSMUSG00000038507,-0.00016498566
ENSMUSG00000039579,0.0013296604
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00033557415
ENSMUSG00000021314,0.00074866414
ENSMUSG00000045761,-0.0011192262
ENSMUSG00000033910,-0.00078201294
ENSMUSG00000022076,-0.0003311932
ENSMUSG00000058239,0.0014891624
ENSMUSG00000039476,0.0025564432
ENSMUSG00000027375,8.556619e-05
ENSMUSG00000014351,0.0001334846
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0013932884
ENSMUSG00000072762,-0.0011597872
ENSMUSG00000026193,0.00286299
ENSMUSG00000032033,-4.2065978e-05
ENSMUSG00000042228,-0.00047972798
ENSMUSG00000047129,0.00016800687
ENSMUSG00000052713,6.2704086e-05
ENSMUSG00000042508,0.0007162094
ENSMUSG00000000440,-5.927682e-05
ENSMUSG00000021540,-0.00027281046
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00016838312
ENSMUSG00000027210,0.002175808
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0013221502
ENSMUSG00000052861,0.00016920269
