,0
ENSMUSG00000014329,-0.002483368
ENSMUSG00000038128,-0.003183484
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00028267875
ENSMUSG00000029282,-3.386708e-05
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,4.9099326e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0023362339
ENSMUSG00000000184,0.00031852722
ENSMUSG00000063672,-0.00025584176
ENSMUSG00000048391,-0.00016994867
ENSMUSG00000020101,8.5406005e-05
ENSMUSG00000027217,-0.0019098222
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00012671202
ENSMUSG00000051331,0.0024608374
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0020823479
ENSMUSG00000003198,-0.00034418702
ENSMUSG00000038797,-0.0049420893
ENSMUSG00000045302,0.00014603138
ENSMUSG00000037509,7.511675e-05
ENSMUSG00000034488,0.0013087988
ENSMUSG00000039159,-0.005747795
ENSMUSG00000015484,0.003940791
ENSMUSG00000069441,-6.227475e-05
ENSMUSG00000027938,-0.002351582
ENSMUSG00000020953,-0.00020074844
ENSMUSG00000040127,-9.9963974e-05
ENSMUSG00000035158,-0.0011689365
ENSMUSG00000028356,0.00014910102
ENSMUSG00000056025,-0.00038158894
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0029023886
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.0021848679
ENSMUSG00000058638,-0.0013664961
ENSMUSG00000036098,0.00081422925
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0038787127
ENSMUSG00000026874,-0.000113502145
ENSMUSG00000026222,0.00041797757
ENSMUSG00000066952,-0.00013107061
ENSMUSG00000009734,-4.155934e-05
ENSMUSG00000014030,-3.7837774e-05
ENSMUSG00000056370,-1.2870878e-06
ENSMUSG00000028864,0.000700891
ENSMUSG00000071562,-3.149733e-05
ENSMUSG00000035566,-0.0036088824
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-9.838032e-05
ENSMUSG00000026788,-0.0016055703
ENSMUSG00000025716,0.0002405569
ENSMUSG00000059898,-0.000729166
ENSMUSG00000060314,0.0011156648
ENSMUSG00000049728,0.002068162
ENSMUSG00000020620,-0.0014865994
ENSMUSG00000024985,0.0044043064
ENSMUSG00000030325,0.00027084723
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00071293116
ENSMUSG00000074397,-3.825873e-05
ENSMUSG00000021779,-0.0009819269
ENSMUSG00000030393,-0.00040873885
ENSMUSG00000050840,-0.0013578087
ENSMUSG00000038349,-0.0011465847
ENSMUSG00000055917,0.0014183521
ENSMUSG00000022425,-0.0017057657
ENSMUSG00000104818,-0.00015196949
ENSMUSG00000041911,-0.0002708584
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0010479689
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-8.371472e-05
ENSMUSG00000055978,6.33616e-05
ENSMUSG00000000435,-0.00035457313
ENSMUSG00000019913,0.0010799766
ENSMUSG00000074652,0.0009654686
ENSMUSG00000043635,-0.0010081232
ENSMUSG00000049265,2.8058887e-05
ENSMUSG00000029167,-0.00017279387
ENSMUSG00000032204,-0.0026365072
ENSMUSG00000054715,-0.0017127991
ENSMUSG00000049657,-0.0013675094
ENSMUSG00000078864,0.0006336719
ENSMUSG00000109398,-0.0011154115
ENSMUSG00000085047,0.0004150048
ENSMUSG00000030592,0.0008555949
ENSMUSG00000106245,-0.00018876046
ENSMUSG00000022057,-0.00011188164
ENSMUSG00000027947,-1.8551946e-06
ENSMUSG00000095028,-0.0002701655
ENSMUSG00000049214,-0.00010025874
ENSMUSG00000032122,-6.566942e-05
ENSMUSG00000006777,-0.0001309216
ENSMUSG00000033590,0.00022190437
ENSMUSG00000045404,-0.0005045831
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0025850534
ENSMUSG00000071392,0.0010282397
ENSMUSG00000030695,0.0009779632
ENSMUSG00000058756,0.0009300113
ENSMUSG00000025323,-0.0008671284
ENSMUSG00000052217,1.0758638e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00039231777
ENSMUSG00000067610,0.0001868587
ENSMUSG00000027361,-0.0016507506
ENSMUSG00000001870,0.0028318167
ENSMUSG00000004415,0.0031186342
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.0006072819
ENSMUSG00000073408,0.0012719445
ENSMUSG00000095325,-0.0005069673
ENSMUSG00000063296,-0.00021019578
ENSMUSG00000015968,0.0007157922
ENSMUSG00000024300,-0.00033031404
ENSMUSG00000030753,-0.0025017262
ENSMUSG00000047143,-4.787557e-05
ENSMUSG00000029468,-0.00042178482
ENSMUSG00000021221,0.00053298473
ENSMUSG00000002393,0.0005542189
ENSMUSG00000015882,-0.00024557114
ENSMUSG00000026987,-0.0016151071
ENSMUSG00000097207,0.00085407495
ENSMUSG00000026491,0.001642108
ENSMUSG00000026818,-0.00029385462
ENSMUSG00000092586,-3.4789555e-05
ENSMUSG00000027204,-0.0009558201
ENSMUSG00000073530,-0.00037962198
ENSMUSG00000034359,0.00078124553
ENSMUSG00000022372,-0.0006370172
ENSMUSG00000036898,-0.005274534
ENSMUSG00000026976,-0.00026410073
ENSMUSG00000068874,0.00168401
ENSMUSG00000040321,0.00085917115
ENSMUSG00000034898,-0.000732854
ENSMUSG00000029313,0.002102226
ENSMUSG00000020865,-0.0004947968
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0025547147
ENSMUSG00000104301,0.00031289458
ENSMUSG00000096696,-0.0006491393
ENSMUSG00000019826,-0.00014358759
ENSMUSG00000032572,-0.00023968145
ENSMUSG00000036158,0.0011851192
ENSMUSG00000004698,0.0012682676
ENSMUSG00000006386,-0.0010773838
ENSMUSG00000040264,-1.4092773e-05
ENSMUSG00000000049,-0.0009909272
ENSMUSG00000046500,-0.00081792474
ENSMUSG00000037171,-7.5440854e-05
ENSMUSG00000038059,-0.0016982853
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0006896928
ENSMUSG00000028031,0.0003529787
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0019718409
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0006045103
ENSMUSG00000075104,4.203245e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.2504868e-05
ENSMUSG00000039977,0.00040196255
ENSMUSG00000096141,0.0019962639
ENSMUSG00000037287,0.00066292286
ENSMUSG00000026787,8.47131e-05
ENSMUSG00000020673,-7.271767e-05
ENSMUSG00000022895,-0.0024988055
ENSMUSG00000048251,0.0024099052
ENSMUSG00000064293,0.0011851788
ENSMUSG00000012396,-0.00025881082
ENSMUSG00000056632,2.1014363e-05
ENSMUSG00000039115,0.0037318468
ENSMUSG00000022961,0.0030130148
ENSMUSG00000031981,0.0018883422
ENSMUSG00000016756,-0.00045556948
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0014613271
ENSMUSG00000012350,3.2179058e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0003453493
ENSMUSG00000044748,-4.9360096e-06
ENSMUSG00000056493,-0.0044938624
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00066128373
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-0.00022582896
ENSMUSG00000058662,-0.00037283543
ENSMUSG00000072763,0.0014781654
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.000103425235
ENSMUSG00000089844,-0.00035905652
ENSMUSG00000035653,0.00042384863
ENSMUSG00000026577,5.507469e-05
ENSMUSG00000052516,0.0014788508
ENSMUSG00000031681,0.0010836124
ENSMUSG00000071302,0.0035755634
ENSMUSG00000036856,-0.0011318922
ENSMUSG00000005220,-0.00015997887
ENSMUSG00000071281,0.0010043383
ENSMUSG00000039519,-0.0025703907
ENSMUSG00000052544,0.0009278059
ENSMUSG00000022799,-0.002347231
ENSMUSG00000037235,-0.0012524128
ENSMUSG00000074220,-0.0023918152
ENSMUSG00000002578,2.7418137e-05
ENSMUSG00000022508,-2.5123358e-05
ENSMUSG00000015829,-2.849102e-05
ENSMUSG00000029736,-3.7163263e-05
ENSMUSG00000052675,-0.0014814734
ENSMUSG00000073423,-8.6426735e-07
ENSMUSG00000013936,-0.00012753159
ENSMUSG00000030160,0.0
ENSMUSG00000095620,6.167218e-06
ENSMUSG00000021469,0.0028063804
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00016526878
ENSMUSG00000002603,-0.00076292455
ENSMUSG00000024076,-0.0005942136
ENSMUSG00000090093,0.0010627508
ENSMUSG00000063873,-0.0034329891
ENSMUSG00000036721,-0.0033105612
ENSMUSG00000086254,-0.00034510344
ENSMUSG00000066097,-2.564583e-05
ENSMUSG00000036353,-9.638816e-05
ENSMUSG00000029188,1.0291114e-06
ENSMUSG00000000093,0.00053322315
ENSMUSG00000094870,0.0026898384
ENSMUSG00000074221,0.00042945147
ENSMUSG00000038507,-0.00018793344
ENSMUSG00000039579,0.0022232533
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00057952106
ENSMUSG00000021314,0.0014391243
ENSMUSG00000045761,-0.0018011034
ENSMUSG00000033910,-0.0017669201
ENSMUSG00000022076,-0.0008225441
ENSMUSG00000058239,0.0021150708
ENSMUSG00000039476,0.0038468838
ENSMUSG00000027375,0.00013023987
ENSMUSG00000014351,0.00019773468
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0024465024
ENSMUSG00000072762,-0.0022599995
ENSMUSG00000026193,0.004312277
ENSMUSG00000032033,-1.4103949e-05
ENSMUSG00000042228,-0.0012717247
ENSMUSG00000047129,-0.00016632676
ENSMUSG00000052713,0.0009931922
ENSMUSG00000042508,1.090765e-05
ENSMUSG00000000440,-0.00012533367
ENSMUSG00000021540,-0.00088745356
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00022567809
ENSMUSG00000027210,0.004234433
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0026358366
ENSMUSG00000052861,0.00035838783
