,0
ENSMUSG00000037509,-0.00023412704
ENSMUSG00000034488,0.00060117245
ENSMUSG00000039159,0.0014765263
ENSMUSG00000015484,-0.000585109
ENSMUSG00000069441,-2.9066578e-05
ENSMUSG00000027938,-0.0007080436
ENSMUSG00000020953,-1.5377998e-05
ENSMUSG00000040127,-2.9584393e-05
ENSMUSG00000035158,0.0007160008
ENSMUSG00000028356,-0.00028379261
ENSMUSG00000056025,-0.0012037754
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0013780594
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0011478066
ENSMUSG00000058638,-0.0030755997
ENSMUSG00000036098,0.0010649115
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0017244816
ENSMUSG00000026874,3.4727156e-05
ENSMUSG00000026222,-0.0004415512
ENSMUSG00000066952,-0.00012032688
ENSMUSG00000009734,1.5497208e-05
ENSMUSG00000014030,0.00011930615
ENSMUSG00000056370,-0.00014388561
ENSMUSG00000028864,0.0033335984
ENSMUSG00000071562,-4.3958426e-06
ENSMUSG00000035566,0.0030401945
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-2.162531e-06
ENSMUSG00000026788,-0.00031650066
ENSMUSG00000025716,0.0002927482
ENSMUSG00000059898,-5.9112906e-05
ENSMUSG00000060314,0.00010988116
ENSMUSG00000049728,-0.00061422586
ENSMUSG00000020620,0.0039688945
ENSMUSG00000024985,0.0035533905
ENSMUSG00000030325,-8.504093e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0045681
ENSMUSG00000074397,-5.9336424e-05
ENSMUSG00000021779,0.0012699664
ENSMUSG00000030393,-0.0008301735
ENSMUSG00000050840,-0.0005852878
ENSMUSG00000038349,-0.00039556623
ENSMUSG00000055917,-0.0011319518
ENSMUSG00000022425,0.00317356
ENSMUSG00000104818,5.747378e-05
ENSMUSG00000041911,-0.00043088198
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0018734932
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.1742115e-05
ENSMUSG00000055978,-4.054606e-05
ENSMUSG00000000435,0.00014247
ENSMUSG00000019913,-7.6025724e-05
ENSMUSG00000074652,-0.0013690293
ENSMUSG00000043635,0.00050228834
ENSMUSG00000049265,-5.8189034e-05
ENSMUSG00000029167,0.00095900893
ENSMUSG00000032204,-0.00073200464
ENSMUSG00000054715,-0.00072717667
ENSMUSG00000049657,0.0011559129
ENSMUSG00000078864,0.00048455596
ENSMUSG00000109398,0.0012370348
ENSMUSG00000085047,-3.3028424e-05
ENSMUSG00000030592,0.0027210712
ENSMUSG00000106245,-0.00023818389
ENSMUSG00000022057,-0.00015661865
ENSMUSG00000027947,-8.203834e-05
ENSMUSG00000095028,0.00012511015
ENSMUSG00000049214,5.4344535e-05
ENSMUSG00000032122,0.00027620792
ENSMUSG00000006777,-0.0006243959
ENSMUSG00000033590,-8.173287e-05
ENSMUSG00000045404,-0.00067695975
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00012856722
ENSMUSG00000071392,-0.00034964085
ENSMUSG00000030695,-0.0002155006
ENSMUSG00000058756,-0.002992034
ENSMUSG00000025323,0.0036903024
ENSMUSG00000052217,-1.2397766e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0035469532
ENSMUSG00000067610,-0.00050297007
ENSMUSG00000027361,0.0043780804
ENSMUSG00000001870,0.002231717
ENSMUSG00000004415,0.007557869
ENSMUSG00000108419,0.0
ENSMUSG00000002985,6.556511e-06
ENSMUSG00000073408,1.8134713e-05
ENSMUSG00000095325,0.00032109022
ENSMUSG00000063296,0.00067687035
ENSMUSG00000015968,-0.00040060282
ENSMUSG00000024300,-3.092736e-05
ENSMUSG00000030753,0.0028209686
ENSMUSG00000047143,-8.538365e-06
ENSMUSG00000029468,-0.00038555264
ENSMUSG00000021221,0.0022219718
ENSMUSG00000002393,4.595518e-05
ENSMUSG00000015882,0.0021808147
ENSMUSG00000026987,0.002216339
ENSMUSG00000097207,0.006371975
ENSMUSG00000026491,0.0039309263
ENSMUSG00000026818,-4.5809895e-05
ENSMUSG00000092586,-0.00016471371
ENSMUSG00000027204,0.0050004125
ENSMUSG00000073530,-0.0015992224
ENSMUSG00000034359,-6.823242e-05
ENSMUSG00000022372,-6.644055e-05
ENSMUSG00000036898,0.008797884
ENSMUSG00000026976,-0.00039076805
ENSMUSG00000068874,-0.0023765564
ENSMUSG00000040321,0.0019708872
ENSMUSG00000034898,-0.00047916174
ENSMUSG00000029313,0.0005257726
ENSMUSG00000020865,-0.0006211847
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00048094988
ENSMUSG00000104301,-0.00056605786
ENSMUSG00000096696,0.00011947751
ENSMUSG00000019826,0.0027568936
ENSMUSG00000032572,-0.0003042966
ENSMUSG00000036158,0.0045546293
ENSMUSG00000004698,0.0062837005
ENSMUSG00000006386,-0.00062812865
ENSMUSG00000040264,-1.4441088e-05
ENSMUSG00000000049,0.0013138056
ENSMUSG00000046500,0.0010289848
ENSMUSG00000037171,-7.621944e-05
ENSMUSG00000038059,-0.0027765334
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00039342046
ENSMUSG00000028031,-0.0019815564
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0004990995
ENSMUSG00000059654,0.0
ENSMUSG00000066772,8.5026026e-05
ENSMUSG00000075104,-0.00015711784
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.0009995699
ENSMUSG00000096141,0.00023040175
ENSMUSG00000037287,0.0050576925
ENSMUSG00000026787,-4.8965216e-05
ENSMUSG00000020673,-0.00017033517
ENSMUSG00000022895,0.0011920929
ENSMUSG00000048251,0.0021897554
ENSMUSG00000064293,-0.0062634945
ENSMUSG00000012396,-4.223734e-05
ENSMUSG00000056632,-0.00027941167
ENSMUSG00000039115,0.007730961
ENSMUSG00000022961,0.0030903816
ENSMUSG00000031981,-0.0019127727
ENSMUSG00000016756,8.8348985e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0013602972
ENSMUSG00000012350,-0.00022944808
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0012432933
ENSMUSG00000044748,3.4451485e-05
ENSMUSG00000056493,-0.0003837347
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00015845895
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-0.00015363097
ENSMUSG00000058662,-0.0002363124
ENSMUSG00000072763,-0.0004993677
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00019543618
ENSMUSG00000089844,-0.00038897246
ENSMUSG00000035653,-0.0033438802
ENSMUSG00000026577,-0.0020051003
ENSMUSG00000052516,0.0028897524
ENSMUSG00000031681,0.0013548732
ENSMUSG00000071302,0.0026041865
ENSMUSG00000036856,-0.0008237958
ENSMUSG00000005220,0.0011912584
ENSMUSG00000071281,0.005652964
ENSMUSG00000039519,0.0051561594
ENSMUSG00000052544,0.006081164
ENSMUSG00000022799,-0.0015947223
ENSMUSG00000037235,0.0003427267
ENSMUSG00000074220,-2.2888184e-05
ENSMUSG00000002578,-0.006573558
ENSMUSG00000022508,-0.00045201182
ENSMUSG00000015829,-8.830428e-05
ENSMUSG00000029736,-3.7953258e-05
ENSMUSG00000052675,-4.7683716e-06
ENSMUSG00000073423,-0.00011834502
ENSMUSG00000013936,-0.00023201108
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-0.0001822412
ENSMUSG00000021469,0.0002695322
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.0006087944
ENSMUSG00000002603,-0.00049474835
ENSMUSG00000024076,-0.0011520237
ENSMUSG00000090093,-3.552437e-05
ENSMUSG00000063873,-0.0015035272
ENSMUSG00000036721,0.007387221
ENSMUSG00000086254,-9.174645e-05
ENSMUSG00000066097,-6.77295e-05
ENSMUSG00000036353,-0.00027039647
ENSMUSG00000029188,-0.00014857203
ENSMUSG00000000093,0.0004541874
ENSMUSG00000094870,-0.0012512207
ENSMUSG00000074221,0.00028955936
ENSMUSG00000038507,-0.00027632713
ENSMUSG00000039579,0.00065767765
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00049078465
ENSMUSG00000021314,-0.00025226176
ENSMUSG00000045761,-0.00012129545
ENSMUSG00000033910,-0.0017831028
ENSMUSG00000022076,0.001061827
ENSMUSG00000058239,0.00283885
ENSMUSG00000039476,0.0061935782
ENSMUSG00000027375,-6.557256e-05
ENSMUSG00000014351,-4.8190355e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0027313828
ENSMUSG00000072762,-0.0013637543
ENSMUSG00000026193,0.008404493
ENSMUSG00000032033,-7.174909e-05
ENSMUSG00000042228,1.02669e-05
ENSMUSG00000047129,-0.00016791746
ENSMUSG00000052713,0.0012108088
ENSMUSG00000042508,-0.00015950203
ENSMUSG00000000440,-0.00014993548
ENSMUSG00000021540,0.005046487
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0002847463
ENSMUSG00000027210,0.0030058622
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0021600127
ENSMUSG00000052861,-0.00024893135
