,0
ENSMUSG00000030823,1.437962e-06
ENSMUSG00000041272,-0.0006837845
ENSMUSG00000074397,0.00065553933
ENSMUSG00000021779,-0.0026073456
ENSMUSG00000030393,-0.0010370612
ENSMUSG00000050840,-0.00081166625
ENSMUSG00000038349,-0.000116199255
ENSMUSG00000055917,0.0032525659
ENSMUSG00000022425,-0.006163299
ENSMUSG00000104818,0.00061746687
ENSMUSG00000041911,0.0019599497
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0018382668
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.00033918768
ENSMUSG00000055978,0.001139434
ENSMUSG00000000435,0.00038256496
ENSMUSG00000019913,0.00046278536
ENSMUSG00000074652,0.0023598224
ENSMUSG00000043635,-0.0021899939
ENSMUSG00000049265,9.8615885e-05
ENSMUSG00000029167,-0.0006233156
ENSMUSG00000032204,-0.0031799525
ENSMUSG00000054715,-0.005980611
ENSMUSG00000049657,0.0022662282
ENSMUSG00000078864,0.0021334141
ENSMUSG00000109398,-0.00054858625
ENSMUSG00000085047,0.0017722324
ENSMUSG00000030592,0.0015253425
ENSMUSG00000106245,0.00032966584
ENSMUSG00000022057,0.00121741
ENSMUSG00000027947,0.00093371794
ENSMUSG00000095028,-0.00036484003
ENSMUSG00000049214,0.00026450865
ENSMUSG00000032122,0.0005350262
ENSMUSG00000006777,0.0014388002
ENSMUSG00000033590,0.0005795453
ENSMUSG00000045404,-7.605553e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.006429434
ENSMUSG00000071392,0.0039695054
ENSMUSG00000030695,0.00022929907
ENSMUSG00000058756,0.00086295605
ENSMUSG00000025323,-0.0028247833
ENSMUSG00000052217,-1.4249235e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0018624961
ENSMUSG00000067610,0.001259353
ENSMUSG00000027361,-0.004455745
ENSMUSG00000001870,0.0023382902
ENSMUSG00000004415,-6.181002e-05
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00032690167
ENSMUSG00000073408,0.0023331493
ENSMUSG00000095325,-0.0005699098
ENSMUSG00000063296,-0.00042247772
ENSMUSG00000015968,0.0005904436
ENSMUSG00000024300,-0.00081652775
ENSMUSG00000030753,-0.0037144423
ENSMUSG00000047143,7.865485e-05
ENSMUSG00000029468,-0.000971362
ENSMUSG00000021221,0.0017351657
ENSMUSG00000002393,0.002886951
ENSMUSG00000015882,-0.010255337
ENSMUSG00000026987,-0.010343194
ENSMUSG00000097207,0.0011191368
ENSMUSG00000026491,-0.0010638237
ENSMUSG00000026818,-0.0005551325
ENSMUSG00000092586,0.0033809915
ENSMUSG00000027204,-0.0015500188
ENSMUSG00000073530,0.0010850132
ENSMUSG00000034359,0.000558652
ENSMUSG00000022372,-0.0015971996
ENSMUSG00000036898,-0.008362055
ENSMUSG00000026976,0.00093167275
ENSMUSG00000068874,0.0028302968
ENSMUSG00000040321,0.001783073
ENSMUSG00000034898,-0.00022627413
ENSMUSG00000029313,0.0036390424
ENSMUSG00000020865,-0.00023700297
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.006767541
ENSMUSG00000104301,0.00087632984
ENSMUSG00000096696,-0.0012458712
ENSMUSG00000019826,0.002184391
ENSMUSG00000032572,0.00058330595
ENSMUSG00000036158,-6.067753e-05
ENSMUSG00000004698,-0.0055880547
ENSMUSG00000006386,-0.00087715685
ENSMUSG00000040264,0.00018296018
ENSMUSG00000000049,-0.003330633
ENSMUSG00000046500,-0.0010745823
ENSMUSG00000037171,-4.312303e-05
ENSMUSG00000038059,-0.00076791644
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0015062541
ENSMUSG00000028031,-0.0038211346
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00029110909
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00095044076
ENSMUSG00000075104,0.00471941
ENSMUSG00000015437,0.0
ENSMUSG00000070495,8.037314e-06
ENSMUSG00000039977,0.0010078922
ENSMUSG00000096141,0.003720209
ENSMUSG00000037287,0.00015187263
ENSMUSG00000026787,0.00025430322
ENSMUSG00000020673,-0.0003175065
ENSMUSG00000022895,-0.0046984553
ENSMUSG00000048251,0.004471481
ENSMUSG00000064293,0.0037898123
ENSMUSG00000012396,0.0005383603
ENSMUSG00000056632,0.00026258454
ENSMUSG00000039115,0.0036782026
ENSMUSG00000022961,0.00021457672
ENSMUSG00000031981,0.004820239
ENSMUSG00000016756,-0.0002518557
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00097221136
ENSMUSG00000012350,0.00071334466
ENSMUSG00000062751,4.885161e-06
ENSMUSG00000036523,-0.0014489889
ENSMUSG00000044748,0.00034769997
ENSMUSG00000056493,-0.0023077428
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0016009733
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0023051053
ENSMUSG00000058662,0.00894279
ENSMUSG00000072763,0.0027583241
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0001799874
ENSMUSG00000089844,0.0017644763
ENSMUSG00000035653,-0.00020506978
ENSMUSG00000026577,-0.0010897219
ENSMUSG00000052516,-0.0048632026
ENSMUSG00000031681,-0.0004479885
ENSMUSG00000071302,0.0007367432
ENSMUSG00000036856,2.783537e-05
ENSMUSG00000005220,-0.00027132034
ENSMUSG00000071281,-0.0006837845
ENSMUSG00000039519,-0.0052191615
ENSMUSG00000052544,-0.0046316385
ENSMUSG00000022799,-0.0026450157
ENSMUSG00000037235,-0.0017721057
ENSMUSG00000074220,-0.0021071434
ENSMUSG00000002578,0.0014885068
ENSMUSG00000022508,0.00055629015
ENSMUSG00000015829,0.00021512806
ENSMUSG00000029736,0.0008013295
ENSMUSG00000052675,-0.0016028285
ENSMUSG00000073423,0.0001475513
ENSMUSG00000013936,1.7337501e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00023610331
ENSMUSG00000021469,0.00572405
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00019755214
ENSMUSG00000002603,-0.00045965612
ENSMUSG00000024076,0.0004000552
ENSMUSG00000090093,0.002610743
ENSMUSG00000063873,-0.003581643
ENSMUSG00000036721,-0.006142378
ENSMUSG00000086254,-0.0004056543
ENSMUSG00000066097,0.0004995782
ENSMUSG00000036353,0.00026845187
ENSMUSG00000029188,0.0002664118
ENSMUSG00000000093,-0.00075751543
ENSMUSG00000094870,0.0022053719
ENSMUSG00000074221,-0.0014972985
ENSMUSG00000038507,0.0020292997
ENSMUSG00000039579,0.0026670694
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0016706884
ENSMUSG00000021314,0.0025692135
ENSMUSG00000045761,-0.000995718
ENSMUSG00000033910,-0.0030628145
ENSMUSG00000022076,0.00032658875
ENSMUSG00000058239,0.0027194023
ENSMUSG00000039476,0.0011567771
ENSMUSG00000027375,0.0019605495
ENSMUSG00000014351,0.0013133865
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0021758974
ENSMUSG00000072762,-0.0035178661
ENSMUSG00000026193,0.001565218
ENSMUSG00000032033,0.0004028678
ENSMUSG00000042228,-0.0025711507
ENSMUSG00000047129,-0.0022588857
ENSMUSG00000052713,0.0027122498
ENSMUSG00000042508,-0.003755629
ENSMUSG00000000440,0.000100299716
ENSMUSG00000021540,-0.005095184
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-5.6818128e-05
ENSMUSG00000027210,0.007038951
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0051141977
ENSMUSG00000052861,0.0008711368
