,0
ENSMUSG00000037953,1.9590836e-05
ENSMUSG00000058886,0.002846539
ENSMUSG00000036731,3.8480386e-05
ENSMUSG00000100106,0.00013897195
ENSMUSG00000027544,0.003577292
ENSMUSG00000073197,-0.0005071908
ENSMUSG00000040033,0.0010769367
ENSMUSG00000079157,0.012376845
ENSMUSG00000003283,-0.00043651462
ENSMUSG00000015597,0.006670952
ENSMUSG00000030064,0.00086671114
ENSMUSG00000034663,0.0015273094
ENSMUSG00000017817,-0.00038968027
ENSMUSG00000045493,-0.00035322458
ENSMUSG00000034384,-3.0696392e-06
ENSMUSG00000109449,0.000532262
ENSMUSG00000027249,-0.00022027642
ENSMUSG00000043467,0.0013967156
ENSMUSG00000029212,0.0053592026
ENSMUSG00000046523,5.6654215e-05
ENSMUSG00000094559,2.3771077e-05
ENSMUSG00000043102,-0.0002863258
ENSMUSG00000090641,-8.904934e-05
ENSMUSG00000035420,0.00036931783
ENSMUSG00000041771,-0.0014978573
ENSMUSG00000034035,5.798787e-05
ENSMUSG00000089901,0.0005058497
ENSMUSG00000059668,-0.00027934276
ENSMUSG00000025105,0.00027668476
ENSMUSG00000027398,7.7750534e-05
ENSMUSG00000018924,0.0002523251
ENSMUSG00000017688,0.00049810857
ENSMUSG00000015839,0.0038196445
ENSMUSG00000008489,0.00073340535
ENSMUSG00000063446,0.003925249
ENSMUSG00000024998,-0.0009863377
ENSMUSG00000024561,0.0019555092
ENSMUSG00000030838,-1.2069941e-05
ENSMUSG00000090523,-0.0002657771
ENSMUSG00000029843,6.3203275e-05
ENSMUSG00000024979,-1.7388724e-05
ENSMUSG00000068888,0.00080816075
ENSMUSG00000000078,0.00023034215
ENSMUSG00000032878,0.0014767051
ENSMUSG00000066392,0.0052205324
ENSMUSG00000026028,0.0018110871
ENSMUSG00000033788,0.00046630204
ENSMUSG00000024610,-0.00045354664
ENSMUSG00000033227,-0.00012370944
ENSMUSG00000022974,0.006327033
ENSMUSG00000035258,0.015837908
ENSMUSG00000094786,-6.67572e-05
ENSMUSG00000006587,-0.000580281
ENSMUSG00000016831,-0.00039881468
ENSMUSG00000000247,-0.00047037005
ENSMUSG00000041134,0.00047156215
ENSMUSG00000086892,-0.00051416457
ENSMUSG00000030513,0.0010640919
ENSMUSG00000024659,4.003197e-05
ENSMUSG00000053702,0.0055609047
ENSMUSG00000023927,-0.00034928322
ENSMUSG00000079346,0.00037135184
ENSMUSG00000045519,0.00046682358
ENSMUSG00000026077,-0.0057547987
ENSMUSG00000036961,1.2580305e-05
ENSMUSG00000030159,4.503317e-05
ENSMUSG00000058331,1.2129545e-05
ENSMUSG00000062257,0.027166069
ENSMUSG00000037447,-2.283603e-05
ENSMUSG00000053399,0.0018779337
ENSMUSG00000044103,-0.00034166686
ENSMUSG00000001418,5.811453e-05
ENSMUSG00000074637,-0.00010887161
ENSMUSG00000030549,-0.00021259859
ENSMUSG00000001103,-0.00012208242
ENSMUSG00000055435,0.012117147
ENSMUSG00000027777,0.0023694336
ENSMUSG00000039131,6.0990453e-05
ENSMUSG00000031027,-0.00017139316
ENSMUSG00000042453,0.00019460917
ENSMUSG00000027965,0.00013044104
ENSMUSG00000033860,0.00051947683
ENSMUSG00000025025,-0.0008023977
ENSMUSG00000025429,0.00046651065
ENSMUSG00000005611,0.0008530021
ENSMUSG00000022523,0.006429553
ENSMUSG00000014329,0.022011042
ENSMUSG00000038128,-0.0017285347
ENSMUSG00000070990,-0.00038824603
ENSMUSG00000024032,-0.0003215177
ENSMUSG00000097023,-0.0010157451
ENSMUSG00000029282,0.0002772212
ENSMUSG00000070821,6.9428235e-05
ENSMUSG00000074677,2.4968758e-06
ENSMUSG00000099957,-0.00010365993
ENSMUSG00000075604,-4.4330955e-07
ENSMUSG00000035799,-4.211068e-05
ENSMUSG00000000184,0.0014762282
ENSMUSG00000063672,-1.472421e-06
ENSMUSG00000048391,0.00089422334
ENSMUSG00000020101,-2.2640452e-05
ENSMUSG00000027217,0.00017040968
ENSMUSG00000086147,-0.00086592697
ENSMUSG00000070023,2.073124e-06
ENSMUSG00000051331,0.013817549
ENSMUSG00000030256,-0.00019529462
ENSMUSG00000029178,0.0017691255
ENSMUSG00000003198,-0.0008966923
ENSMUSG00000038797,-0.00013428926
ENSMUSG00000045302,-0.0016456842
ENSMUSG00000037509,-0.0004480034
ENSMUSG00000034488,0.016566753
ENSMUSG00000039159,0.0008202195
ENSMUSG00000015484,-0.0005619526
ENSMUSG00000069441,5.3507276e-05
ENSMUSG00000027938,-0.00041103363
ENSMUSG00000020953,0.0003656745
ENSMUSG00000040127,-0.0006518131
ENSMUSG00000035158,-0.00013324618
ENSMUSG00000028356,9.685755e-06
ENSMUSG00000056025,0.00036489964
ENSMUSG00000067929,-0.00048913807
ENSMUSG00000050605,-0.00018107891
ENSMUSG00000050028,-0.00039825402
ENSMUSG00000046962,0.0008084178
ENSMUSG00000058638,0.0014755726
ENSMUSG00000036098,0.00016976893
ENSMUSG00000056293,6.929226e-05
ENSMUSG00000032289,0.014497638
ENSMUSG00000026874,-0.00017326325
ENSMUSG00000026222,2.3137778e-05
ENSMUSG00000066952,0.00031259656
ENSMUSG00000009734,1.3694167e-05
ENSMUSG00000014030,0.0004331395
ENSMUSG00000056370,-1.7784536e-05
ENSMUSG00000028864,-0.0048359632
ENSMUSG00000071562,7.6152384e-05
ENSMUSG00000035566,-0.0010942221
ENSMUSG00000026938,0.00012564287
ENSMUSG00000044772,-6.619841e-05
ENSMUSG00000026788,-3.9041042e-05
ENSMUSG00000025716,0.00011317432
ENSMUSG00000059898,0.0006428659
ENSMUSG00000060314,4.6640635e-06
ENSMUSG00000049728,0.0005258918
ENSMUSG00000020620,0.000767231
ENSMUSG00000024985,-0.012512684
ENSMUSG00000030325,-0.00022619031
ENSMUSG00000030823,-0.0007646233
ENSMUSG00000041272,-0.010148287
ENSMUSG00000074397,-0.00012554228
ENSMUSG00000021779,0.0054302216
ENSMUSG00000030393,0.0003244877
ENSMUSG00000050840,7.429719e-05
ENSMUSG00000038349,-0.004100144
ENSMUSG00000055917,0.0020328164
ENSMUSG00000022425,0.009016752
ENSMUSG00000104818,-4.1713938e-05
ENSMUSG00000041911,0.00019794703
ENSMUSG00000092109,-7.842202e-06
ENSMUSG00000048118,0.00082170963
ENSMUSG00000045515,-0.00016254187
ENSMUSG00000038692,2.2515655e-05
ENSMUSG00000055978,0.00010677241
ENSMUSG00000000435,0.0004984215
ENSMUSG00000019913,6.848574e-05
ENSMUSG00000074652,-4.290417e-05
ENSMUSG00000043635,0.0096202195
ENSMUSG00000049265,0.00085672736
ENSMUSG00000029167,0.0012429357
ENSMUSG00000032204,3.0346215e-05
ENSMUSG00000054715,0.0016836524
ENSMUSG00000049657,0.0003207922
ENSMUSG00000078864,9.1940165e-05
ENSMUSG00000109398,0.00025129318
ENSMUSG00000085047,4.021451e-05
ENSMUSG00000030592,-0.00011321902
ENSMUSG00000106245,2.4046749e-05
ENSMUSG00000022057,3.270805e-05
ENSMUSG00000027947,2.3573637e-05
ENSMUSG00000095028,0.0005409047
ENSMUSG00000049214,0.0008796491
ENSMUSG00000032122,6.8336725e-05
ENSMUSG00000006777,1.0617077e-06
ENSMUSG00000033590,0.0010071695
ENSMUSG00000045404,0.00082084537
ENSMUSG00000068890,-0.0008133417
ENSMUSG00000039841,0.0015547276
ENSMUSG00000071392,-1.643598e-05
ENSMUSG00000030695,-9.676814e-05
ENSMUSG00000058756,0.005016923
ENSMUSG00000025323,-0.0016813278
ENSMUSG00000052217,3.20822e-05
ENSMUSG00000015090,-0.0002912879
ENSMUSG00000042757,0.0017857552
ENSMUSG00000067610,0.0008944068
ENSMUSG00000027361,-0.00012654066
ENSMUSG00000001870,0.008995891
ENSMUSG00000004415,-0.0012197495
ENSMUSG00000108419,0.00025508972
ENSMUSG00000002985,-1.7851591e-05
ENSMUSG00000073408,-4.0261075e-06
ENSMUSG00000095325,0.00015568733
ENSMUSG00000063296,0.0014138222
ENSMUSG00000015968,0.008355141
ENSMUSG00000024300,-8.774176e-05
ENSMUSG00000030753,-0.0010515451
ENSMUSG00000047143,-6.045401e-05
ENSMUSG00000029468,0.00086643547
ENSMUSG00000021221,0.0011622906
ENSMUSG00000002393,0.00010998547
ENSMUSG00000015882,0.0037118196
ENSMUSG00000026987,-0.0018351078
ENSMUSG00000097207,-0.007101834
ENSMUSG00000026491,0.0030363202
ENSMUSG00000026818,1.8605962e-05
ENSMUSG00000092586,-0.00024181232
ENSMUSG00000027204,0.013979197
ENSMUSG00000073530,0.0012245178
ENSMUSG00000034359,-1.9852072e-05
ENSMUSG00000022372,0.000110480934
ENSMUSG00000036898,-0.001200676
ENSMUSG00000026976,0.00036522746
ENSMUSG00000068874,0.00019532442
ENSMUSG00000040321,0.00049328804
ENSMUSG00000034898,0.0026522875
ENSMUSG00000029313,-0.00046801567
ENSMUSG00000020865,-8.866191e-06
ENSMUSG00000064246,0.0003765151
ENSMUSG00000014599,0.0001949966
ENSMUSG00000104301,-0.00032710284
ENSMUSG00000096696,0.0003219992
ENSMUSG00000019826,-0.0005399585
ENSMUSG00000032572,-0.0005808249
ENSMUSG00000036158,0.011454105
ENSMUSG00000004698,0.04974866
ENSMUSG00000006386,0.0018356666
ENSMUSG00000040264,5.8457255e-05
ENSMUSG00000000049,1.2814999e-06
ENSMUSG00000046500,0.001616329
ENSMUSG00000037171,-0.00019489415
ENSMUSG00000038059,4.23193e-06
ENSMUSG00000037469,-0.00045349635
ENSMUSG00000091415,9.416044e-05
ENSMUSG00000028031,0.029857874
ENSMUSG00000045331,0.00014613662
ENSMUSG00000037990,0.002280265
ENSMUSG00000059654,2.43783e-05
ENSMUSG00000066772,-1.0937452e-05
ENSMUSG00000075104,2.5488436e-05
ENSMUSG00000015437,6.473693e-05
ENSMUSG00000070495,-0.00015002862
ENSMUSG00000039977,5.2802265e-05
ENSMUSG00000096141,0.0003167838
ENSMUSG00000037287,0.0009921193
ENSMUSG00000026787,0.00024019927
ENSMUSG00000020673,1.9149855e-05
ENSMUSG00000022895,0.0012273788
ENSMUSG00000048251,0.00141716
ENSMUSG00000064293,0.018705606
ENSMUSG00000012396,-2.0084903e-05
ENSMUSG00000056632,2.631545e-05
ENSMUSG00000039115,-0.0011042356
ENSMUSG00000022961,0.0068774223
ENSMUSG00000031981,0.00033109635
ENSMUSG00000016756,0.00072030723
ENSMUSG00000058579,6.412715e-05
ENSMUSG00000022676,0.0010533333
ENSMUSG00000012350,9.781495e-05
ENSMUSG00000062751,0.00020666141
ENSMUSG00000036523,-7.247925e-05
ENSMUSG00000044748,-0.0002492033
ENSMUSG00000056493,-0.00019732118
ENSMUSG00000023993,0.00019301102
ENSMUSG00000020875,-3.8698316e-05
ENSMUSG00000036442,0.00027185678
ENSMUSG00000111840,6.7484565e-05
ENSMUSG00000058662,-1.9418425e-05
ENSMUSG00000072763,0.0002592206
ENSMUSG00000022738,-0.000161306
ENSMUSG00000045440,-0.0015825629
ENSMUSG00000064280,-8.139759e-05
ENSMUSG00000089844,-0.0008772686
ENSMUSG00000035653,0.025107086
ENSMUSG00000026577,0.0019296408
ENSMUSG00000052516,0.072443485
ENSMUSG00000031681,0.001504302
ENSMUSG00000071302,0.0015095472
ENSMUSG00000036856,0.0010178983
ENSMUSG00000005220,0.00059106946
ENSMUSG00000071281,-0.00081920624
ENSMUSG00000039519,-0.0060851574
ENSMUSG00000052544,-0.0045119524
ENSMUSG00000022799,-0.00715816
ENSMUSG00000037235,0.0010456145
ENSMUSG00000074220,0.0027224422
ENSMUSG00000002578,-0.00373286
ENSMUSG00000022508,8.440018e-05
ENSMUSG00000015829,0.00024298579
ENSMUSG00000029736,-1.658313e-05
ENSMUSG00000052675,-0.00020423532
ENSMUSG00000073423,0.0001925826
ENSMUSG00000013936,0.0006066635
ENSMUSG00000030160,7.1899034e-05
ENSMUSG00000095620,0.000928808
ENSMUSG00000021469,0.0003041327
ENSMUSG00000046714,-0.0013703033
ENSMUSG00000040412,0.0008548051
ENSMUSG00000002603,-0.00042840093
ENSMUSG00000024076,0.0007579364
ENSMUSG00000090093,0.00078719854
ENSMUSG00000063873,-0.007095456
ENSMUSG00000036721,0.0009941459
ENSMUSG00000086254,0.0005993284
ENSMUSG00000066097,9.768456e-05
ENSMUSG00000036353,1.643598e-05
ENSMUSG00000029188,-6.232411e-05
ENSMUSG00000000093,0.0011897087
ENSMUSG00000094870,0.0012704134
ENSMUSG00000074221,0.0014723539
ENSMUSG00000038507,-0.0015436411
ENSMUSG00000039579,0.012381554
ENSMUSG00000029112,-6.923918e-05
ENSMUSG00000034098,0.009410441
ENSMUSG00000021314,0.0049870014
ENSMUSG00000045761,-0.0012982488
ENSMUSG00000033910,0.0018791854
ENSMUSG00000022076,0.00050233305
ENSMUSG00000058239,0.002150774
ENSMUSG00000039476,0.0069497228
ENSMUSG00000027375,6.0450286e-05
ENSMUSG00000014351,-4.7832727e-05
ENSMUSG00000038418,-0.0005569309
ENSMUSG00000060862,0.00050354004
ENSMUSG00000072762,0.00036352873
ENSMUSG00000026193,0.010008097
ENSMUSG00000032033,0.0005352646
ENSMUSG00000042228,8.352101e-05
ENSMUSG00000047129,4.5064837e-05
ENSMUSG00000052713,0.0013596416
ENSMUSG00000042508,-0.002788186
ENSMUSG00000000440,-0.0021282136
ENSMUSG00000021540,0.0005517006
ENSMUSG00000019122,-2.7354807e-05
ENSMUSG00000001763,5.6922436e-05
ENSMUSG00000027210,0.006268978
ENSMUSG00000026390,-9.011477e-06
ENSMUSG00000056459,0.00051534176
ENSMUSG00000052861,0.00032369047
