,0
ENSMUSG00000033590,-7.915497e-05
ENSMUSG00000045404,-5.2511692e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.012758076
ENSMUSG00000071392,-0.00015841424
ENSMUSG00000030695,-0.001257658
ENSMUSG00000058756,-0.0031965375
ENSMUSG00000025323,-0.00929606
ENSMUSG00000052217,1.9947067e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00585407
ENSMUSG00000067610,-0.00018595159
ENSMUSG00000027361,-0.003230691
ENSMUSG00000001870,-0.005041182
ENSMUSG00000004415,0.01665306
ENSMUSG00000108419,0.0
ENSMUSG00000002985,3.9041042e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,0.0019592643
ENSMUSG00000063296,6.0766935e-05
ENSMUSG00000015968,-0.00021481514
ENSMUSG00000024300,-0.00050607324
ENSMUSG00000030753,0.0038825274
ENSMUSG00000047143,0.0
ENSMUSG00000029468,6.4074993e-07
ENSMUSG00000021221,-0.004081726
ENSMUSG00000002393,1.5437603e-05
ENSMUSG00000015882,0.002271533
ENSMUSG00000026987,-0.006386876
ENSMUSG00000097207,0.0024663806
ENSMUSG00000026491,-0.0037372112
ENSMUSG00000026818,-4.6245754e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.013191164
ENSMUSG00000073530,0.00535354
ENSMUSG00000034359,-6.3717365e-05
ENSMUSG00000022372,0.0002617184
ENSMUSG00000036898,0.0012347698
ENSMUSG00000026976,-8.255988e-05
ENSMUSG00000068874,0.00069236755
ENSMUSG00000040321,-0.001502037
ENSMUSG00000034898,-7.630885e-05
ENSMUSG00000029313,-0.0010355711
ENSMUSG00000020865,-0.0022304654
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.001026988
ENSMUSG00000104301,0.0009441078
ENSMUSG00000096696,0.0008222461
ENSMUSG00000019826,0.01667571
ENSMUSG00000032572,-1.9297004e-05
ENSMUSG00000036158,0.006851554
ENSMUSG00000004698,-0.0050855875
ENSMUSG00000006386,-0.00032642856
ENSMUSG00000040264,-4.6744943e-05
ENSMUSG00000000049,0.0013662279
ENSMUSG00000046500,0.001386255
ENSMUSG00000037171,2.6866794e-05
ENSMUSG00000038059,-0.00042825937
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00039820373
ENSMUSG00000028031,0.00095522404
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0006197691
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0024160147
ENSMUSG00000075104,9.223819e-06
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00025708973
ENSMUSG00000096141,0.0027909875
ENSMUSG00000037287,0.0015947819
ENSMUSG00000026787,-2.0049512e-05
ENSMUSG00000020673,-0.00015600026
ENSMUSG00000022895,0.008354902
ENSMUSG00000048251,0.00619936
ENSMUSG00000064293,-5.9723854e-05
ENSMUSG00000012396,0.00010377169
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0073456764
ENSMUSG00000022961,-0.0038739443
ENSMUSG00000031981,1.3716519e-05
ENSMUSG00000016756,2.7433038e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0006290674
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.005044222
ENSMUSG00000044748,-0.00033969432
ENSMUSG00000056493,0.00026342273
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0030726641
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.008441567
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,8.581579e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.00047585368
ENSMUSG00000026577,0.001768589
ENSMUSG00000052516,0.0072034
ENSMUSG00000031681,0.0005182028
ENSMUSG00000071302,-0.000611186
ENSMUSG00000036856,-0.0007843077
ENSMUSG00000005220,-0.001990676
ENSMUSG00000071281,0.00991565
ENSMUSG00000039519,-0.0011508465
ENSMUSG00000052544,0.018876791
ENSMUSG00000022799,0.0012512803
ENSMUSG00000037235,-0.00074222684
ENSMUSG00000074220,0.00044870377
ENSMUSG00000002578,-0.011516571
ENSMUSG00000022508,-0.00020997971
ENSMUSG00000015829,0.00032122433
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0028786957
ENSMUSG00000073423,0.0
ENSMUSG00000013936,8.828193e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.8729439e-05
ENSMUSG00000021469,0.009993404
ENSMUSG00000046714,0.0
ENSMUSG00000040412,5.4374337e-05
ENSMUSG00000002603,-0.0013126433
ENSMUSG00000024076,-0.0006046593
ENSMUSG00000090093,-0.007173598
ENSMUSG00000063873,-0.0006097257
ENSMUSG00000036721,0.010922253
ENSMUSG00000086254,-3.0875206e-05
ENSMUSG00000066097,6.467104e-06
ENSMUSG00000036353,0.004128605
ENSMUSG00000029188,-1.4856458e-05
ENSMUSG00000000093,0.0010891557
ENSMUSG00000094870,0.0004954338
ENSMUSG00000074221,-0.008181155
ENSMUSG00000038507,0.00034479052
ENSMUSG00000039579,-0.001124844
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-8.1419945e-05
ENSMUSG00000021314,-0.00066561997
ENSMUSG00000045761,1.6741455e-05
ENSMUSG00000033910,-0.00016057491
ENSMUSG00000022076,0.0009803772
ENSMUSG00000058239,0.0061466694
ENSMUSG00000039476,0.006164551
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-0.0012314767
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.008512974
ENSMUSG00000072762,-0.007896066
ENSMUSG00000026193,-0.004744768
ENSMUSG00000032033,-4.1119754e-05
ENSMUSG00000042228,0.00039369613
ENSMUSG00000047129,0.00024455786
ENSMUSG00000052713,0.00034302473
ENSMUSG00000042508,-0.009314299
ENSMUSG00000000440,1.1742115e-05
ENSMUSG00000021540,0.0041587353
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0008466765
ENSMUSG00000027210,0.011089206
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.004555464
ENSMUSG00000052861,-0.0006964505
