,0
ENSMUSG00000063296,0.00051790476
ENSMUSG00000015968,0.0029975176
ENSMUSG00000024300,-0.000265643
ENSMUSG00000030753,-0.0012323856
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-1.2308359e-05
ENSMUSG00000021221,-0.0022993088
ENSMUSG00000002393,0.00062447786
ENSMUSG00000015882,0.011438489
ENSMUSG00000026987,0.0057053566
ENSMUSG00000097207,0.0069925785
ENSMUSG00000026491,0.006730318
ENSMUSG00000026818,1.7881393e-07
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.019133568
ENSMUSG00000073530,0.009109318
ENSMUSG00000034359,0.00010548532
ENSMUSG00000022372,0.00020106137
ENSMUSG00000036898,0.016909122
ENSMUSG00000026976,-0.00012338161
ENSMUSG00000068874,-0.0011579692
ENSMUSG00000040321,0.0008047819
ENSMUSG00000034898,-0.00021401048
ENSMUSG00000029313,-0.0014004111
ENSMUSG00000020865,0.0006387383
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0005713105
ENSMUSG00000104301,0.0021448731
ENSMUSG00000096696,0.00025361776
ENSMUSG00000019826,-0.00026893616
ENSMUSG00000032572,1.6391277e-06
ENSMUSG00000036158,0.018488526
ENSMUSG00000004698,0.017596126
ENSMUSG00000006386,0.00014406443
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0018293262
ENSMUSG00000046500,0.0011038184
ENSMUSG00000037171,-3.2745302e-06
ENSMUSG00000038059,-0.0023796558
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00028187037
ENSMUSG00000028031,0.0045497417
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00010243058
ENSMUSG00000059654,0.0
ENSMUSG00000066772,5.77569e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00045484304
ENSMUSG00000096141,0.0025542378
ENSMUSG00000037287,0.0020840168
ENSMUSG00000026787,-5.327165e-05
ENSMUSG00000020673,-3.194809e-05
ENSMUSG00000022895,0.013712645
ENSMUSG00000048251,0.013009429
ENSMUSG00000064293,0.0014256835
ENSMUSG00000012396,0.0
ENSMUSG00000056632,1.3686717e-05
ENSMUSG00000039115,0.031375885
ENSMUSG00000022961,0.004490137
ENSMUSG00000031981,-1.1950731e-05
ENSMUSG00000016756,-0.00010693073
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0018828511
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0034023523
ENSMUSG00000044748,-0.00041834638
ENSMUSG00000056493,0.0013307929
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.000686571
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0028571486
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,2.631545e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0012606978
ENSMUSG00000026577,0.008001745
ENSMUSG00000052516,0.0220474
ENSMUSG00000031681,0.003714323
ENSMUSG00000071302,0.0076344013
ENSMUSG00000036856,0.00027775764
ENSMUSG00000005220,0.0016569495
ENSMUSG00000071281,0.013508916
ENSMUSG00000039519,0.0039154887
ENSMUSG00000052544,0.04090631
ENSMUSG00000022799,0.008999705
ENSMUSG00000037235,-0.0005519986
ENSMUSG00000074220,0.0002809167
ENSMUSG00000002578,0.0014857054
ENSMUSG00000022508,-5.5849552e-05
ENSMUSG00000015829,0.00018164515
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0012357831
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.0003909394
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.9147992e-06
ENSMUSG00000021469,0.006249845
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00014141202
ENSMUSG00000002603,-0.000354141
ENSMUSG00000024076,-0.00055868924
ENSMUSG00000090093,0.0028952956
ENSMUSG00000063873,-0.00045257807
ENSMUSG00000036721,0.020159364
ENSMUSG00000086254,1.3381243e-05
ENSMUSG00000066097,1.5497208e-05
ENSMUSG00000036353,-0.00076782703
ENSMUSG00000029188,5.811453e-07
ENSMUSG00000000093,0.0041778088
ENSMUSG00000094870,0.0022374392
ENSMUSG00000074221,0.00094127655
ENSMUSG00000038507,4.285574e-05
ENSMUSG00000039579,-0.0034407377
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00022158027
ENSMUSG00000021314,-0.00031539798
ENSMUSG00000045761,9.6552074e-05
ENSMUSG00000033910,-0.0003029406
ENSMUSG00000022076,-0.0005482435
ENSMUSG00000058239,0.00045746565
ENSMUSG00000039476,0.029356837
ENSMUSG00000027375,0.0
ENSMUSG00000014351,1.4171004e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0010775328
ENSMUSG00000072762,-0.0009134412
ENSMUSG00000026193,0.025929093
ENSMUSG00000032033,0.0003438294
ENSMUSG00000042228,-0.00046116114
ENSMUSG00000047129,0.00036017597
ENSMUSG00000052713,0.0037536025
ENSMUSG00000042508,-0.0027643442
ENSMUSG00000000440,-4.0322542e-05
ENSMUSG00000021540,0.006137848
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00014555454
ENSMUSG00000027210,0.02268517
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0041275024
ENSMUSG00000052861,-6.6548586e-05
