,0
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0039250255
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.002637893
ENSMUSG00000058638,-0.0026689768
ENSMUSG00000036098,0.0007647574
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0037487745
ENSMUSG00000026874,-0.00010946393
ENSMUSG00000026222,0.0006006807
ENSMUSG00000066952,1.9475818e-05
ENSMUSG00000009734,0.00018852204
ENSMUSG00000014030,2.0124018e-05
ENSMUSG00000056370,-2.3224391e-05
ENSMUSG00000028864,0.00035823882
ENSMUSG00000071562,-1.2349337e-06
ENSMUSG00000035566,-0.0030054748
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.00014430122
ENSMUSG00000026788,-0.0027922988
ENSMUSG00000025716,-0.00019136071
ENSMUSG00000059898,-0.0008014813
ENSMUSG00000060314,0.0014869869
ENSMUSG00000049728,0.0015695691
ENSMUSG00000020620,-0.001429528
ENSMUSG00000024985,0.0067150593
ENSMUSG00000030325,0.0006647855
ENSMUSG00000030823,-3.2037497e-07
ENSMUSG00000041272,0.00016707182
ENSMUSG00000074397,0.000116987154
ENSMUSG00000021779,-0.0015906692
ENSMUSG00000030393,-0.00037893653
ENSMUSG00000050840,-0.0016802698
ENSMUSG00000038349,-0.00084769726
ENSMUSG00000055917,0.0025900602
ENSMUSG00000022425,-0.003812313
ENSMUSG00000104818,0.00013329461
ENSMUSG00000041911,0.00023591518
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0016896725
ENSMUSG00000045515,0.0
ENSMUSG00000038692,4.0128827e-05
ENSMUSG00000055978,0.00033968687
ENSMUSG00000000435,-0.00021298975
ENSMUSG00000019913,0.00046777725
ENSMUSG00000074652,0.0013537705
ENSMUSG00000043635,-0.0017202497
ENSMUSG00000049265,5.7332218e-05
ENSMUSG00000029167,-0.00047908723
ENSMUSG00000032204,-0.0030561388
ENSMUSG00000054715,-0.003903985
ENSMUSG00000049657,9.214878e-05
ENSMUSG00000078864,0.0009571165
ENSMUSG00000109398,-0.0013394803
ENSMUSG00000085047,0.0007843971
ENSMUSG00000030592,0.0012106895
ENSMUSG00000106245,-0.00015604869
ENSMUSG00000022057,0.000107742846
ENSMUSG00000027947,0.0003205929
ENSMUSG00000095028,-0.00011776015
ENSMUSG00000049214,-0.00012625568
ENSMUSG00000032122,5.5350363e-05
ENSMUSG00000006777,0.0003863983
ENSMUSG00000033590,0.0003686715
ENSMUSG00000045404,-0.00040349364
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.004119277
ENSMUSG00000071392,0.0022960156
ENSMUSG00000030695,0.0006313026
ENSMUSG00000058756,0.001395464
ENSMUSG00000025323,-0.0017712712
ENSMUSG00000052217,-1.3433397e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.00078475475
ENSMUSG00000067610,0.0007174462
ENSMUSG00000027361,-0.0030596256
ENSMUSG00000001870,0.0027781725
ENSMUSG00000004415,0.0016186237
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.0004917979
ENSMUSG00000073408,0.002241429
ENSMUSG00000095325,-0.0006492734
ENSMUSG00000063296,-0.0005501807
ENSMUSG00000015968,0.0009571314
ENSMUSG00000024300,-0.00059317425
ENSMUSG00000030753,-0.0031747818
ENSMUSG00000047143,-4.961714e-05
ENSMUSG00000029468,-0.00085709244
ENSMUSG00000021221,0.0014310479
ENSMUSG00000002393,0.0014304817
ENSMUSG00000015882,-0.0047462583
ENSMUSG00000026987,-0.005244851
ENSMUSG00000097207,0.0009989142
ENSMUSG00000026491,0.0005956292
ENSMUSG00000026818,-0.00053066947
ENSMUSG00000092586,0.0005315067
ENSMUSG00000027204,-0.0012859702
ENSMUSG00000073530,0.000104010105
ENSMUSG00000034359,0.00047583878
ENSMUSG00000022372,-0.0011422932
ENSMUSG00000036898,-0.0071004033
ENSMUSG00000026976,0.00016150624
ENSMUSG00000068874,0.0023368895
ENSMUSG00000040321,0.0010335743
ENSMUSG00000034898,-0.0006646812
ENSMUSG00000029313,0.0030314624
ENSMUSG00000020865,-0.00055544823
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0047594607
ENSMUSG00000104301,0.0005091503
ENSMUSG00000096696,-0.0009032488
ENSMUSG00000019826,0.0008428991
ENSMUSG00000032572,-0.00016053393
ENSMUSG00000036158,0.0006941557
ENSMUSG00000004698,-0.0018472075
ENSMUSG00000006386,-0.0012282133
ENSMUSG00000040264,2.0366162e-05
ENSMUSG00000000049,-0.0021951944
ENSMUSG00000046500,-0.0009191781
ENSMUSG00000037171,-0.00013082474
ENSMUSG00000038059,-0.0017451048
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0013537966
ENSMUSG00000028031,-0.0014350414
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0012672544
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0008980483
ENSMUSG00000075104,0.0013206508
ENSMUSG00000015437,0.0
ENSMUSG00000070495,1.1465512e-05
ENSMUSG00000039977,0.00065526366
ENSMUSG00000096141,0.002630338
ENSMUSG00000037287,0.0005571246
ENSMUSG00000026787,0.000117987394
ENSMUSG00000020673,-0.00017279014
ENSMUSG00000022895,-0.0036852956
ENSMUSG00000048251,0.0035244226
ENSMUSG00000064293,0.0021549165
ENSMUSG00000012396,2.3469329e-07
ENSMUSG00000056632,-5.694106e-06
ENSMUSG00000039115,0.00371027
ENSMUSG00000022961,0.0025770664
ENSMUSG00000031981,0.003187675
ENSMUSG00000016756,-0.0005659424
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0013957322
ENSMUSG00000012350,0.0002481956
ENSMUSG00000062751,2.6321618e-06
ENSMUSG00000036523,-0.0010732412
ENSMUSG00000044748,6.4464286e-05
ENSMUSG00000056493,-0.0039016604
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00078469515
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0004838463
ENSMUSG00000058662,0.0023566075
ENSMUSG00000072763,0.0025603771
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,9.8679215e-05
ENSMUSG00000089844,0.0002311077
ENSMUSG00000035653,0.00039052963
ENSMUSG00000026577,-0.0002271533
ENSMUSG00000052516,-0.0011194944
ENSMUSG00000031681,0.00016200542
ENSMUSG00000071302,0.0022366047
ENSMUSG00000036856,-0.0011414438
ENSMUSG00000005220,-0.00063180923
ENSMUSG00000071281,0.00037562847
ENSMUSG00000039519,-0.0036067367
ENSMUSG00000052544,-0.0015444756
ENSMUSG00000022799,-0.0025250912
ENSMUSG00000037235,-0.0018945932
ENSMUSG00000074220,-0.002810657
ENSMUSG00000002578,0.0016232729
ENSMUSG00000022508,0.00023074448
ENSMUSG00000015829,9.8101795e-05
ENSMUSG00000029736,0.00014387397
ENSMUSG00000052675,-0.0017850101
ENSMUSG00000073423,-1.8954277e-05
ENSMUSG00000013936,-0.0001354143
ENSMUSG00000030160,0.0
ENSMUSG00000095620,7.274095e-05
ENSMUSG00000021469,0.004440874
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-5.4970384e-05
ENSMUSG00000002603,-0.000598371
ENSMUSG00000024076,-0.0003789328
ENSMUSG00000090093,0.0016483366
ENSMUSG00000063873,-0.0038092136
ENSMUSG00000036721,-0.0048982203
ENSMUSG00000086254,-0.0005046055
ENSMUSG00000066097,0.00019035302
ENSMUSG00000036353,7.5906515e-05
ENSMUSG00000029188,5.547423e-06
ENSMUSG00000000093,0.00021529198
ENSMUSG00000094870,0.002646923
ENSMUSG00000074221,-0.00073057413
ENSMUSG00000038507,0.00073873997
ENSMUSG00000039579,0.0022131205
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0007853061
ENSMUSG00000021314,0.001931563
ENSMUSG00000045761,-0.0018025339
ENSMUSG00000033910,-0.0027129054
ENSMUSG00000022076,-0.0007056296
ENSMUSG00000058239,0.0023148656
ENSMUSG00000039476,0.0031387508
ENSMUSG00000027375,0.00071845576
ENSMUSG00000014351,0.0005088765
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0026783645
ENSMUSG00000072762,-0.00325796
ENSMUSG00000026193,0.0035547018
ENSMUSG00000032033,0.00010202825
ENSMUSG00000042228,-0.0021423548
ENSMUSG00000047129,-0.0012235418
ENSMUSG00000052713,0.002231717
ENSMUSG00000042508,-0.0012488961
ENSMUSG00000000440,-0.0001309216
ENSMUSG00000021540,-0.0025490522
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00014260411
ENSMUSG00000027210,0.006155789
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.003745377
ENSMUSG00000052861,0.0006036684
