,0
ENSMUSG00000026788,0.0015103817
ENSMUSG00000025716,0.00075244904
ENSMUSG00000059898,-0.0006811358
ENSMUSG00000060314,-0.0012436435
ENSMUSG00000049728,-0.015917838
ENSMUSG00000020620,0.004979372
ENSMUSG00000024985,0.009251714
ENSMUSG00000030325,0.00016150007
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0147199035
ENSMUSG00000074397,4.3492764e-06
ENSMUSG00000021779,-0.0001244247
ENSMUSG00000030393,0.007422745
ENSMUSG00000050840,-0.010707259
ENSMUSG00000038349,0.0050024986
ENSMUSG00000055917,0.002475202
ENSMUSG00000022425,0.0076416135
ENSMUSG00000104818,1.4528632e-05
ENSMUSG00000041911,0.0012870878
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.008244932
ENSMUSG00000045515,0.0
ENSMUSG00000038692,1.628697e-05
ENSMUSG00000055978,0.00014283648
ENSMUSG00000000435,0.00012113154
ENSMUSG00000019913,-0.003741175
ENSMUSG00000074652,3.6284328e-05
ENSMUSG00000043635,0.0020088553
ENSMUSG00000049265,-2.232194e-05
ENSMUSG00000029167,-1.0535121e-05
ENSMUSG00000032204,-0.001372397
ENSMUSG00000054715,-0.00791657
ENSMUSG00000049657,-0.0018762648
ENSMUSG00000078864,0.004079625
ENSMUSG00000109398,0.0031395555
ENSMUSG00000085047,0.00020689145
ENSMUSG00000030592,0.0004913956
ENSMUSG00000106245,-0.0009739157
ENSMUSG00000022057,6.1914325e-05
ENSMUSG00000027947,6.4935535e-05
ENSMUSG00000095028,-0.00032866
ENSMUSG00000049214,0.00030491315
ENSMUSG00000032122,0.0029729903
ENSMUSG00000006777,0.00044981763
ENSMUSG00000033590,0.00011268817
ENSMUSG00000045404,-0.00060142577
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.011323214
ENSMUSG00000071392,-9.7095966e-05
ENSMUSG00000030695,-0.003582105
ENSMUSG00000058756,-0.006917864
ENSMUSG00000025323,-0.0053040385
ENSMUSG00000052217,0.00018717535
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.015809476
ENSMUSG00000067610,-0.00052918494
ENSMUSG00000027361,0.0008723736
ENSMUSG00000001870,-0.005587995
ENSMUSG00000004415,0.02330029
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.00041672587
ENSMUSG00000073408,0.00041586906
ENSMUSG00000095325,-0.00072681904
ENSMUSG00000063296,-0.0009312928
ENSMUSG00000015968,-0.0013814867
ENSMUSG00000024300,-0.00037568808
ENSMUSG00000030753,0.0060511827
ENSMUSG00000047143,-5.927682e-05
ENSMUSG00000029468,-0.0005299151
ENSMUSG00000021221,0.0023974478
ENSMUSG00000002393,0.0007261932
ENSMUSG00000015882,0.004618585
ENSMUSG00000026987,0.006320715
ENSMUSG00000097207,0.0032787025
ENSMUSG00000026491,-0.0038063526
ENSMUSG00000026818,-6.696116e-05
ENSMUSG00000092586,-1.3347017e-05
ENSMUSG00000027204,0.015167832
ENSMUSG00000073530,0.0012820661
ENSMUSG00000034359,-0.00060908496
ENSMUSG00000022372,0.00028186664
ENSMUSG00000036898,-0.0020946264
ENSMUSG00000026976,1.9254163e-05
ENSMUSG00000068874,-0.00064465404
ENSMUSG00000040321,0.0032839775
ENSMUSG00000034898,-0.00042737275
ENSMUSG00000029313,0.0014917254
ENSMUSG00000020865,-0.0002836734
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0015019774
ENSMUSG00000104301,0.001104705
ENSMUSG00000096696,0.0023111403
ENSMUSG00000019826,0.017280519
ENSMUSG00000032572,-0.00048134848
ENSMUSG00000036158,0.005405605
ENSMUSG00000004698,-0.005690396
ENSMUSG00000006386,-3.0031428e-05
ENSMUSG00000040264,0.00030953437
ENSMUSG00000000049,0.0037191808
ENSMUSG00000046500,0.0018107146
ENSMUSG00000037171,8.6814165e-05
ENSMUSG00000038059,0.001088947
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0013304129
ENSMUSG00000028031,0.013035238
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.005008921
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0019732118
ENSMUSG00000075104,-7.161498e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00039443746
ENSMUSG00000096141,0.0022076666
ENSMUSG00000037287,0.0027618408
ENSMUSG00000026787,-0.00053397194
ENSMUSG00000020673,-0.00054176897
ENSMUSG00000022895,-0.0043509007
ENSMUSG00000048251,0.016844809
ENSMUSG00000064293,-0.0006543994
ENSMUSG00000012396,0.00020370632
ENSMUSG00000056632,-8.297898e-05
ENSMUSG00000039115,0.014249742
ENSMUSG00000022961,-0.004783392
ENSMUSG00000031981,0.0001010336
ENSMUSG00000016756,-0.0005082898
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.001606524
ENSMUSG00000012350,8.627586e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0016359091
ENSMUSG00000044748,-0.00021757185
ENSMUSG00000056493,-0.0021951497
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00033034384
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-0.00030182605
ENSMUSG00000058662,0.000113687245
ENSMUSG00000072763,0.0065490007
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00019206107
ENSMUSG00000089844,0.00011322554
ENSMUSG00000035653,-0.002241999
ENSMUSG00000026577,0.0018518567
ENSMUSG00000052516,0.011916816
ENSMUSG00000031681,-0.0023055673
ENSMUSG00000071302,0.005694449
ENSMUSG00000036856,-0.0022478215
ENSMUSG00000005220,0.011748403
ENSMUSG00000071281,0.00087058544
ENSMUSG00000039519,0.0031768084
ENSMUSG00000052544,0.025368452
ENSMUSG00000022799,0.0013724566
ENSMUSG00000037235,0.005106777
ENSMUSG00000074220,0.0026431978
ENSMUSG00000002578,-0.008821785
ENSMUSG00000022508,0.0007818565
ENSMUSG00000015829,3.7796795e-05
ENSMUSG00000029736,2.7024536e-05
ENSMUSG00000052675,-0.0019338429
ENSMUSG00000073423,-2.5838614e-05
ENSMUSG00000013936,0.00022160262
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-0.00025419146
ENSMUSG00000021469,0.0026515424
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00079637393
ENSMUSG00000002603,-0.0036208183
ENSMUSG00000024076,-0.0012775287
ENSMUSG00000090093,-0.0057985187
ENSMUSG00000063873,-0.0024209619
ENSMUSG00000036721,0.0056601167
ENSMUSG00000086254,-0.0005443692
ENSMUSG00000066097,-0.0003794618
ENSMUSG00000036353,0.00076360255
ENSMUSG00000029188,3.860658e-05
ENSMUSG00000000093,0.004226923
ENSMUSG00000094870,-0.0074579716
ENSMUSG00000074221,-0.00805077
ENSMUSG00000038507,0.00027510524
ENSMUSG00000039579,-0.006218463
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0025417209
ENSMUSG00000021314,-0.00049775094
ENSMUSG00000045761,-0.0005153939
ENSMUSG00000033910,-0.0019589812
ENSMUSG00000022076,0.0020114481
ENSMUSG00000058239,0.006297648
ENSMUSG00000039476,0.0065315366
ENSMUSG00000027375,-0.00020220596
ENSMUSG00000014351,9.833276e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0076813996
ENSMUSG00000072762,-0.0072335005
ENSMUSG00000026193,0.002584219
ENSMUSG00000032033,8.202717e-05
ENSMUSG00000042228,-0.00017223507
ENSMUSG00000047129,0.0005543381
ENSMUSG00000052713,-0.00039851665
ENSMUSG00000042508,-0.003924072
ENSMUSG00000000440,-1.34930015e-05
ENSMUSG00000021540,0.0072826147
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0016199499
ENSMUSG00000027210,0.019021273
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0031296015
ENSMUSG00000052861,-0.0007298961
