,0
ENSMUSG00000066897,1.0319054e-06
ENSMUSG00000009394,0.0003811866
ENSMUSG00000069890,-2.603978e-05
ENSMUSG00000029919,4.9196184e-05
ENSMUSG00000000942,7.0929527e-06
ENSMUSG00000045776,1.359731e-06
ENSMUSG00000071521,-2.3546629e-05
ENSMUSG00000040433,-0.00029796362
ENSMUSG00000027871,-0.00014450029
ENSMUSG00000095362,-0.00023585558
ENSMUSG00000026235,-0.006504774
ENSMUSG00000030287,-0.0028422475
ENSMUSG00000109446,2.1570362e-05
ENSMUSG00000098590,-5.2526593e-07
ENSMUSG00000032087,-0.00096565485
ENSMUSG00000034201,7.417798e-05
ENSMUSG00000036617,-0.011219978
ENSMUSG00000060024,1.8158345e-05
ENSMUSG00000074165,-0.0004786253
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00011475384
ENSMUSG00000085484,-4.0978193e-08
ENSMUSG00000028717,0.000110283494
ENSMUSG00000020042,-0.003382802
ENSMUSG00000027985,0.0019418597
ENSMUSG00000021743,4.953891e-05
ENSMUSG00000006720,8.940697e-05
ENSMUSG00000026395,1.663901e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.0002759695
ENSMUSG00000033278,-0.02677536
ENSMUSG00000042124,2.9420247e-05
ENSMUSG00000030199,-0.010092139
ENSMUSG00000031618,-0.0013488531
ENSMUSG00000034998,1.1086464e-05
ENSMUSG00000039153,-0.0059428215
ENSMUSG00000026824,-0.0012795329
ENSMUSG00000055210,-1.3001263e-06
ENSMUSG00000049744,-0.00012047589
ENSMUSG00000027596,0.0031329393
ENSMUSG00000055305,3.606081e-05
ENSMUSG00000001656,-2.2351742e-07
ENSMUSG00000074529,8.657575e-06
ENSMUSG00000056508,-5.364418e-07
ENSMUSG00000028661,1.40070915e-05
ENSMUSG00000089857,-6.0498714e-05
ENSMUSG00000074472,4.7683716e-06
ENSMUSG00000021109,0.0006990433
ENSMUSG00000023802,0.00013276748
ENSMUSG00000006270,9.055622e-05
ENSMUSG00000027855,1.052767e-05
ENSMUSG00000000263,-0.00015856326
ENSMUSG00000023990,0.0001308024
ENSMUSG00000022100,0.000387609
ENSMUSG00000050578,-1.4178455e-05
ENSMUSG00000096445,4.065223e-07
ENSMUSG00000095339,-2.5746413e-06
ENSMUSG00000022623,-0.0010924935
ENSMUSG00000020581,2.0825304e-05
ENSMUSG00000022528,1.6599894e-05
ENSMUSG00000063060,-1.0900199e-05
ENSMUSG00000029127,0.00020974874
ENSMUSG00000021186,-0.0028916597
ENSMUSG00000039759,-0.00024205446
ENSMUSG00000015568,-5.7905912e-05
ENSMUSG00000049577,4.9978495e-05
ENSMUSG00000019906,-0.004157126
ENSMUSG00000020034,0.00019547343
ENSMUSG00000002108,4.5247376e-05
ENSMUSG00000036480,6.5471046e-05
ENSMUSG00000024992,0.0001430288
ENSMUSG00000025083,-0.00101313
ENSMUSG00000025969,-0.0026205778
ENSMUSG00000048939,2.3186207e-05
ENSMUSG00000032366,-0.005103588
ENSMUSG00000048385,1.8503517e-05
ENSMUSG00000040972,-0.0013251528
ENSMUSG00000106515,-0.012521982
ENSMUSG00000024619,-2.0600855e-06
ENSMUSG00000032925,-0.010145664
ENSMUSG00000015243,-1.680851e-05
ENSMUSG00000041164,0.00013327599
ENSMUSG00000028644,0.00010384619
ENSMUSG00000071267,-0.0011774898
ENSMUSG00000071042,0.0003501624
ENSMUSG00000090675,9.305775e-06
ENSMUSG00000021144,-0.0002477169
ENSMUSG00000007891,-5.155802e-06
ENSMUSG00000037953,6.5041706e-05
ENSMUSG00000058886,0.00017750263
ENSMUSG00000036731,2.1189451e-05
ENSMUSG00000100106,1.0581687e-05
ENSMUSG00000027544,0.00017422438
ENSMUSG00000073197,8.453429e-05
ENSMUSG00000040033,0.00048601627
ENSMUSG00000079157,-0.011762381
ENSMUSG00000003283,-3.902614e-05
ENSMUSG00000015597,-0.00075775385
ENSMUSG00000030064,-0.0037204027
ENSMUSG00000034663,0.00015687943
ENSMUSG00000017817,0.00011737645
ENSMUSG00000045493,1.1054333e-05
ENSMUSG00000034384,6.5863132e-06
ENSMUSG00000109449,4.7627836e-06
ENSMUSG00000027249,-4.0233135e-07
ENSMUSG00000043467,-0.0013815761
ENSMUSG00000029212,-0.0050827265
ENSMUSG00000046523,7.4505806e-07
ENSMUSG00000094559,2.050586e-05
ENSMUSG00000043102,1.1419877e-05
ENSMUSG00000090641,-0.0007506609
ENSMUSG00000035420,6.6328794e-06
ENSMUSG00000041771,-0.00058060884
ENSMUSG00000034035,-4.1753054e-05
ENSMUSG00000089901,2.1904707e-06
ENSMUSG00000059668,4.1443855e-07
ENSMUSG00000025105,-0.00029993057
ENSMUSG00000027398,2.2288412e-05
ENSMUSG00000018924,1.48471445e-05
ENSMUSG00000017688,-0.00011763722
ENSMUSG00000015839,0.00014537573
ENSMUSG00000008489,0.00029362738
ENSMUSG00000063446,-0.003999293
ENSMUSG00000024998,-0.017925262
ENSMUSG00000024561,-0.00016462803
ENSMUSG00000030838,-0.000109270215
ENSMUSG00000090523,-2.4795532e-05
ENSMUSG00000029843,1.0728836e-06
ENSMUSG00000024979,9.943172e-05
ENSMUSG00000068888,-1.0256306e-05
ENSMUSG00000000078,0.00013431907
ENSMUSG00000032878,-0.010405302
ENSMUSG00000066392,-0.006727457
ENSMUSG00000026028,4.4465065e-05
ENSMUSG00000033788,0.00011128187
ENSMUSG00000024610,0.00011513382
ENSMUSG00000033227,-0.00019407272
ENSMUSG00000022974,3.874302e-05
ENSMUSG00000035258,-0.008631945
ENSMUSG00000094786,-7.4505806e-08
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-3.582239e-05
ENSMUSG00000000247,8.2440674e-05
ENSMUSG00000041134,0.00020477176
ENSMUSG00000086892,1.180172e-05
ENSMUSG00000030513,-0.0012793541
ENSMUSG00000024659,-0.00032939017
ENSMUSG00000053702,-0.0021185875
ENSMUSG00000023927,-0.00026267767
ENSMUSG00000079346,7.92928e-06
ENSMUSG00000045519,-0.0009160638
ENSMUSG00000026077,-0.0029921532
ENSMUSG00000036961,7.867813e-06
ENSMUSG00000030159,4.0978193e-08
ENSMUSG00000058331,8.606911e-05
ENSMUSG00000062257,-0.00995779
ENSMUSG00000037447,-1.475215e-06
ENSMUSG00000053399,-0.0012139678
ENSMUSG00000044103,1.3304874e-05
ENSMUSG00000001418,0.00016129017
ENSMUSG00000074637,1.2889504e-05
ENSMUSG00000030549,3.536977e-05
ENSMUSG00000001103,6.905757e-07
ENSMUSG00000055435,-0.0017455816
ENSMUSG00000027777,-0.0051658154
ENSMUSG00000039131,-0.00019690394
ENSMUSG00000031027,-0.0001475513
ENSMUSG00000042453,-0.0006556511
ENSMUSG00000027965,-0.00064378977
ENSMUSG00000033860,6.2808394e-06
ENSMUSG00000025025,0.00067418814
ENSMUSG00000025429,0.00016054511
ENSMUSG00000005611,-0.0029289126
ENSMUSG00000022523,-0.0063415766
ENSMUSG00000014329,-0.01223135
ENSMUSG00000038128,-0.002943635
ENSMUSG00000070990,1.8915161e-06
ENSMUSG00000024032,5.621696e-07
ENSMUSG00000097023,3.1784177e-05
ENSMUSG00000029282,-0.00025900453
ENSMUSG00000070821,3.854744e-05
ENSMUSG00000074677,-7.4505806e-08
ENSMUSG00000099957,-3.3155084e-07
ENSMUSG00000075604,1.2535602e-06
ENSMUSG00000035799,-8.019805e-05
ENSMUSG00000000184,-0.0007041693
ENSMUSG00000063672,-8.258969e-06
ENSMUSG00000048391,7.29179e-06
ENSMUSG00000020101,-0.00012740493
ENSMUSG00000027217,-0.003300786
ENSMUSG00000086147,8.500181e-06
ENSMUSG00000070023,4.7035515e-05
ENSMUSG00000051331,-0.03358698
ENSMUSG00000030256,2.6278198e-05
ENSMUSG00000029178,0.00066173077
ENSMUSG00000003198,-5.888939e-05
ENSMUSG00000038797,-0.00045749545
ENSMUSG00000045302,0.00010061264
ENSMUSG00000037509,-0.00022816658
ENSMUSG00000034488,-0.016866207
ENSMUSG00000039159,0.0007106662
ENSMUSG00000015484,-0.00046759844
ENSMUSG00000069441,-9.875745e-06
ENSMUSG00000027938,1.13248825e-05
ENSMUSG00000020953,-9.277463e-05
ENSMUSG00000040127,6.995164e-06
ENSMUSG00000035158,-0.0018070042
ENSMUSG00000028356,7.644296e-06
ENSMUSG00000056025,-0.0010029078
ENSMUSG00000067929,2.5387853e-05
ENSMUSG00000050605,-0.00019061565
ENSMUSG00000050028,2.864888e-05
ENSMUSG00000046962,-0.0001463294
ENSMUSG00000058638,-7.6413155e-05
ENSMUSG00000036098,-4.220009e-05
ENSMUSG00000056293,1.1739088e-05
ENSMUSG00000032289,-0.020002365
ENSMUSG00000026874,3.0472875e-06
ENSMUSG00000026222,4.242733e-05
ENSMUSG00000066952,-8.955598e-05
ENSMUSG00000009734,-0.00063210726
ENSMUSG00000014030,0.00029342622
ENSMUSG00000056370,-8.1546605e-06
ENSMUSG00000028864,-0.0045526624
ENSMUSG00000071562,-1.5720725e-06
ENSMUSG00000035566,-0.0064888
ENSMUSG00000026938,2.9135495e-05
ENSMUSG00000044772,-1.2852252e-06
ENSMUSG00000026788,0.00024598837
ENSMUSG00000025716,1.6920269e-05
ENSMUSG00000059898,-1.783669e-05
ENSMUSG00000060314,0.00013753772
ENSMUSG00000049728,0.0002785921
ENSMUSG00000020620,-0.0004389882
ENSMUSG00000024985,-0.021951199
ENSMUSG00000030325,-1.599826e-05
ENSMUSG00000030823,4.313886e-05
ENSMUSG00000041272,-0.031679153
ENSMUSG00000074397,7.8864396e-05
ENSMUSG00000021779,-0.006439507
ENSMUSG00000030393,2.1636486e-05
ENSMUSG00000050840,-0.0040567517
ENSMUSG00000038349,-0.02297163
ENSMUSG00000055917,-0.0004864931
ENSMUSG00000022425,-0.0007894635
ENSMUSG00000104818,3.632158e-06
ENSMUSG00000041911,-1.8924475e-06
ENSMUSG00000092109,-7.846902e-07
ENSMUSG00000048118,0.00045645237
ENSMUSG00000045515,2.1904707e-06
ENSMUSG00000038692,3.553927e-05
ENSMUSG00000055978,-9.5088035e-06
ENSMUSG00000000435,9.444356e-05
ENSMUSG00000019913,-0.00048187375
ENSMUSG00000074652,8.188188e-06
ENSMUSG00000043635,-0.0033625364
ENSMUSG00000049265,-0.00010973215
ENSMUSG00000029167,0.00042638183
ENSMUSG00000032204,6.094575e-06
ENSMUSG00000054715,7.805228e-05
ENSMUSG00000049657,4.440546e-06
ENSMUSG00000078864,4.9754977e-05
ENSMUSG00000109398,-6.8083405e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0004389882
ENSMUSG00000106245,1.32620335e-05
ENSMUSG00000022057,-0.0011685193
ENSMUSG00000027947,2.354756e-05
ENSMUSG00000095028,8.061528e-06
ENSMUSG00000049214,-3.7252903e-09
ENSMUSG00000032122,0.00012773275
ENSMUSG00000006777,2.344884e-05
ENSMUSG00000033590,6.309524e-05
ENSMUSG00000045404,0.00018511713
ENSMUSG00000068890,1.0815274e-05
ENSMUSG00000039841,0.0005354285
ENSMUSG00000071392,-0.00010127574
ENSMUSG00000030695,-3.2186508e-05
ENSMUSG00000058756,-0.0013718605
ENSMUSG00000025323,-0.00012773275
ENSMUSG00000052217,2.3245811e-06
ENSMUSG00000015090,-3.0079857e-05
ENSMUSG00000042757,-0.010455608
ENSMUSG00000067610,1.3086945e-05
ENSMUSG00000027361,0.00070148706
ENSMUSG00000001870,-0.017332077
ENSMUSG00000004415,-0.014209747
ENSMUSG00000108419,9.597931e-05
ENSMUSG00000002985,8.121133e-06
ENSMUSG00000073408,3.6213547e-05
ENSMUSG00000095325,2.026558e-06
ENSMUSG00000063296,-0.0010818839
ENSMUSG00000015968,-0.011382818
ENSMUSG00000024300,-0.00012262538
ENSMUSG00000030753,5.4121017e-05
ENSMUSG00000047143,5.5134296e-06
ENSMUSG00000029468,4.2818487e-05
ENSMUSG00000021221,0.0023690462
ENSMUSG00000002393,3.5107136e-05
ENSMUSG00000015882,-0.016849041
ENSMUSG00000026987,-0.00406909
ENSMUSG00000097207,-0.0012289286
ENSMUSG00000026491,-0.0011806488
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-8.488074e-06
ENSMUSG00000027204,-0.013158798
ENSMUSG00000073530,-0.003029883
ENSMUSG00000034359,-2.4586916e-07
ENSMUSG00000022372,1.5528873e-05
ENSMUSG00000036898,-0.00029307604
ENSMUSG00000026976,0.00015548617
ENSMUSG00000068874,-5.6624413e-06
ENSMUSG00000040321,9.357929e-06
ENSMUSG00000034898,-0.003237486
ENSMUSG00000029313,0.0008261204
ENSMUSG00000020865,0.00019143522
ENSMUSG00000064246,1.0980293e-05
ENSMUSG00000014599,-0.0002052784
ENSMUSG00000104301,8.930266e-05
ENSMUSG00000096696,2.8789043e-05
ENSMUSG00000019826,-8.457899e-05
ENSMUSG00000032572,-0.00076405704
ENSMUSG00000036158,-0.008061171
ENSMUSG00000004698,-0.025839806
ENSMUSG00000006386,0.0009010434
ENSMUSG00000040264,2.0861626e-07
ENSMUSG00000000049,2.1487474e-05
ENSMUSG00000046500,-0.000591442
ENSMUSG00000037171,-1.2605451e-06
ENSMUSG00000038059,0.000106573105
ENSMUSG00000037469,-5.889684e-05
ENSMUSG00000091415,3.875047e-05
ENSMUSG00000028031,-0.011968136
ENSMUSG00000045331,1.5156438e-06
ENSMUSG00000037990,-0.0032739043
ENSMUSG00000059654,7.5593125e-06
ENSMUSG00000066772,1.6377307e-06
ENSMUSG00000075104,2.05338e-05
ENSMUSG00000015437,3.8480386e-05
ENSMUSG00000070495,2.308935e-05
ENSMUSG00000039977,-9.68948e-05
ENSMUSG00000096141,-0.00019979477
ENSMUSG00000037287,-0.00012725592
ENSMUSG00000026787,1.6972423e-05
ENSMUSG00000020673,6.7837536e-06
ENSMUSG00000022895,-0.00039160252
ENSMUSG00000048251,-0.0009598732
ENSMUSG00000064293,-0.01747346
ENSMUSG00000012396,-3.874302e-06
ENSMUSG00000056632,1.0479242e-05
ENSMUSG00000039115,-0.013627052
ENSMUSG00000022961,-0.0010993481
ENSMUSG00000031981,1.7840415e-05
ENSMUSG00000016756,0.00019069016
ENSMUSG00000058579,3.3371616e-06
ENSMUSG00000022676,-0.00026756525
ENSMUSG00000012350,-0.0004329309
ENSMUSG00000062751,1.0462012e-05
ENSMUSG00000036523,-0.0011645555
ENSMUSG00000044748,4.9659982e-05
ENSMUSG00000056493,0.00036668777
ENSMUSG00000023993,-2.6457012e-05
ENSMUSG00000020875,7.364154e-05
ENSMUSG00000036442,1.4305115e-06
ENSMUSG00000111840,2.2444874e-07
ENSMUSG00000058662,-5.1413663e-06
ENSMUSG00000072763,-0.0010971129
ENSMUSG00000022738,9.043142e-06
ENSMUSG00000045440,1.0315329e-05
ENSMUSG00000064280,-4.066527e-05
ENSMUSG00000089844,1.1458062e-05
ENSMUSG00000035653,-0.0049773455
ENSMUSG00000026577,-0.0001899004
ENSMUSG00000052516,-0.034469604
ENSMUSG00000031681,-0.000117361546
ENSMUSG00000071302,-0.00040739775
ENSMUSG00000036856,-0.00048020482
ENSMUSG00000005220,-0.00021368265
ENSMUSG00000071281,-0.00030314922
ENSMUSG00000039519,-0.012643337
ENSMUSG00000052544,-0.048427105
ENSMUSG00000022799,-0.0070118904
ENSMUSG00000037235,-0.0003234744
ENSMUSG00000074220,-0.00051897764
ENSMUSG00000002578,-0.00015044212
ENSMUSG00000022508,-4.5329332e-05
ENSMUSG00000015829,-0.0009787083
ENSMUSG00000029736,2.7939677e-07
ENSMUSG00000052675,5.3703785e-05
ENSMUSG00000073423,2.115965e-06
ENSMUSG00000013936,-1.296401e-06
ENSMUSG00000030160,1.2109987e-05
ENSMUSG00000095620,1.4875084e-05
ENSMUSG00000021469,0.0001527965
ENSMUSG00000046714,2.0861626e-06
ENSMUSG00000040412,-2.0764768e-05
ENSMUSG00000002603,0.00018084049
ENSMUSG00000024076,-0.0004749298
ENSMUSG00000090093,-0.0005990863
ENSMUSG00000063873,-0.023733616
ENSMUSG00000036721,-9.596348e-05
ENSMUSG00000086254,-0.0014605969
ENSMUSG00000066097,-1.2107193e-07
ENSMUSG00000036353,-2.1956861e-05
ENSMUSG00000029188,4.1037798e-05
ENSMUSG00000000093,-0.0017943382
ENSMUSG00000094870,-0.00027441978
ENSMUSG00000074221,0.00013679266
ENSMUSG00000038507,8.34465e-07
ENSMUSG00000039579,-0.0077836514
ENSMUSG00000029112,3.4676865e-05
ENSMUSG00000034098,-0.0011914968
ENSMUSG00000021314,-0.003529787
ENSMUSG00000045761,2.9975548e-05
ENSMUSG00000033910,-0.0035927296
ENSMUSG00000022076,-0.00030231476
ENSMUSG00000058239,-0.0011045933
ENSMUSG00000039476,-0.002451241
ENSMUSG00000027375,-0.000234643
ENSMUSG00000014351,1.8339604e-05
ENSMUSG00000038418,0.00010675192
ENSMUSG00000060862,0.0002553463
ENSMUSG00000072762,-2.9861927e-05
ENSMUSG00000026193,-2.7179718e-05
ENSMUSG00000032033,-0.00053811073
ENSMUSG00000042228,0.00014667213
ENSMUSG00000047129,-2.9429793e-05
ENSMUSG00000052713,-0.0027713776
ENSMUSG00000042508,0.00023913383
ENSMUSG00000000440,-0.0022399724
ENSMUSG00000021540,-0.0007597208
ENSMUSG00000019122,3.9308332e-05
ENSMUSG00000001763,-1.2755394e-05
ENSMUSG00000027210,-0.001291275
ENSMUSG00000026390,5.532056e-07
ENSMUSG00000056459,-0.001001358
ENSMUSG00000052861,-0.00010558963
