,0
ENSMUSG00000022425,0.00048983097
ENSMUSG00000104818,0.0005501993
ENSMUSG00000041911,9.1053545e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0035437942
ENSMUSG00000045515,0.0
ENSMUSG00000038692,1.5355647e-05
ENSMUSG00000055978,2.883561e-05
ENSMUSG00000000435,0.00033536553
ENSMUSG00000019913,0.0006106645
ENSMUSG00000074652,-0.00041194633
ENSMUSG00000043635,0.00026088953
ENSMUSG00000049265,0.00031267107
ENSMUSG00000029167,8.791685e-05
ENSMUSG00000032204,0.00018615276
ENSMUSG00000054715,6.15716e-05
ENSMUSG00000049657,0.0016402006
ENSMUSG00000078864,0.001617223
ENSMUSG00000109398,0.0003412813
ENSMUSG00000085047,4.3753535e-06
ENSMUSG00000030592,0.00010681152
ENSMUSG00000106245,0.0007747337
ENSMUSG00000022057,0.00038797408
ENSMUSG00000027947,0.0001681149
ENSMUSG00000095028,-0.00033793226
ENSMUSG00000049214,6.617047e-06
ENSMUSG00000032122,0.00021559
ENSMUSG00000006777,2.514571e-05
ENSMUSG00000033590,0.00014060736
ENSMUSG00000045404,0.0011381805
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.002502799
ENSMUSG00000071392,0.00039421022
ENSMUSG00000030695,0.0012303591
ENSMUSG00000058756,0.0045930743
ENSMUSG00000025323,0.0010858774
ENSMUSG00000052217,-3.8817525e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0012370944
ENSMUSG00000067610,0.00027434528
ENSMUSG00000027361,0.0004892349
ENSMUSG00000001870,-0.0030619502
ENSMUSG00000004415,0.0014475584
ENSMUSG00000108419,0.0
ENSMUSG00000002985,3.5986304e-05
ENSMUSG00000073408,0.0001222128
ENSMUSG00000095325,0.00044074655
ENSMUSG00000063296,0.0008250177
ENSMUSG00000015968,0.00036168098
ENSMUSG00000024300,0.0005878508
ENSMUSG00000030753,0.0019968152
ENSMUSG00000047143,6.3329935e-08
ENSMUSG00000029468,0.00067000836
ENSMUSG00000021221,-0.00036908686
ENSMUSG00000002393,0.00026105344
ENSMUSG00000015882,0.0015620589
ENSMUSG00000026987,0.0016005039
ENSMUSG00000097207,-0.00017553568
ENSMUSG00000026491,0.0008766651
ENSMUSG00000026818,7.3313713e-06
ENSMUSG00000092586,1.4714897e-06
ENSMUSG00000027204,0.0025975704
ENSMUSG00000073530,-0.0014929473
ENSMUSG00000034359,0.0010024123
ENSMUSG00000022372,2.3001805e-05
ENSMUSG00000036898,0.0011693239
ENSMUSG00000026976,2.69562e-05
ENSMUSG00000068874,0.0010615587
ENSMUSG00000040321,-7.554889e-05
ENSMUSG00000034898,0.0027933717
ENSMUSG00000029313,0.0023592114
ENSMUSG00000020865,-7.6666474e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0024923086
ENSMUSG00000104301,0.00041744485
ENSMUSG00000096696,-0.0003553927
ENSMUSG00000019826,0.0012922883
ENSMUSG00000032572,0.0006354898
ENSMUSG00000036158,0.0011951327
ENSMUSG00000004698,-0.0017677546
ENSMUSG00000006386,0.0017162263
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.00040291995
ENSMUSG00000046500,0.0017763376
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.00083363056
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00022016838
ENSMUSG00000028031,-0.0052137375
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0031873286
ENSMUSG00000059654,0.0
ENSMUSG00000066772,8.668564e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,9.8722056e-05
ENSMUSG00000039977,7.5630844e-05
ENSMUSG00000096141,0.0005664006
ENSMUSG00000037287,0.0024564862
ENSMUSG00000026787,7.6286495e-05
ENSMUSG00000020673,0.0
ENSMUSG00000022895,0.0017183423
ENSMUSG00000048251,0.0018852949
ENSMUSG00000064293,-0.0022661686
ENSMUSG00000012396,0.0
ENSMUSG00000056632,4.1224062e-05
ENSMUSG00000039115,0.0004464388
ENSMUSG00000022961,0.0025202036
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.0003915578
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0007959604
ENSMUSG00000012350,0.00017976202
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0005338788
ENSMUSG00000044748,4.5716763e-05
ENSMUSG00000056493,0.001363337
ENSMUSG00000023993,8.935109e-06
ENSMUSG00000020875,7.034838e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,8.11182e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.00027778745
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00012452528
ENSMUSG00000089844,2.5425106e-07
ENSMUSG00000035653,-0.0044466257
ENSMUSG00000026577,0.001272738
ENSMUSG00000052516,-0.0023038983
ENSMUSG00000031681,0.0022946596
ENSMUSG00000071302,0.0026473403
ENSMUSG00000036856,0.00012770295
ENSMUSG00000005220,-0.0008314252
ENSMUSG00000071281,0.00081419945
ENSMUSG00000039519,6.020069e-05
ENSMUSG00000052544,0.0005591512
ENSMUSG00000022799,0.00228405
ENSMUSG00000037235,0.0030500889
ENSMUSG00000074220,0.002654463
ENSMUSG00000002578,0.00015580654
ENSMUSG00000022508,0.00079613924
ENSMUSG00000015829,-1.9289553e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0020989776
ENSMUSG00000073423,0.0002618432
ENSMUSG00000013936,9.8235905e-06
ENSMUSG00000030160,1.1768658e-05
ENSMUSG00000095620,-2.7874485e-06
ENSMUSG00000021469,0.000406079
ENSMUSG00000046714,0.0
ENSMUSG00000040412,1.052767e-05
ENSMUSG00000002603,0.0011650249
ENSMUSG00000024076,0.0004299432
ENSMUSG00000090093,-0.0009070635
ENSMUSG00000063873,0.0026752353
ENSMUSG00000036721,-0.0024414062
ENSMUSG00000086254,0.00057090074
ENSMUSG00000066097,0.00016511977
ENSMUSG00000036353,0.00055247545
ENSMUSG00000029188,0.00013903063
ENSMUSG00000000093,0.0008069277
ENSMUSG00000094870,0.0023981929
ENSMUSG00000074221,0.0024952292
ENSMUSG00000038507,0.0018178225
ENSMUSG00000039579,-0.00035607815
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00038427114
ENSMUSG00000021314,0.00017808378
ENSMUSG00000045761,0.00014367141
ENSMUSG00000033910,-0.0003566742
ENSMUSG00000022076,0.0011371523
ENSMUSG00000058239,-0.0013979077
ENSMUSG00000039476,0.0008072555
ENSMUSG00000027375,6.0237944e-06
ENSMUSG00000014351,1.1539087e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0014445186
ENSMUSG00000072762,-0.0021389723
ENSMUSG00000026193,-0.000929296
ENSMUSG00000032033,0.00023762882
ENSMUSG00000042228,0.0022830516
ENSMUSG00000047129,0.00025049224
ENSMUSG00000052713,0.0035721064
ENSMUSG00000042508,0.0011644363
ENSMUSG00000000440,0.0006721914
ENSMUSG00000021540,0.0002039671
ENSMUSG00000019122,1.0803342e-07
ENSMUSG00000001763,0.00043650717
ENSMUSG00000027210,-0.0019108653
ENSMUSG00000026390,1.980178e-05
ENSMUSG00000056459,0.001521349
ENSMUSG00000052861,0.00012331083
