,0
ENSMUSG00000058756,0.0008801818
ENSMUSG00000025323,0.0038927197
ENSMUSG00000052217,1.6838312e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.007430494
ENSMUSG00000067610,-3.185682e-05
ENSMUSG00000027361,0.0031095147
ENSMUSG00000001870,0.005928278
ENSMUSG00000004415,-0.0011341572
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00023205578
ENSMUSG00000073408,2.397038e-05
ENSMUSG00000095325,0.002311051
ENSMUSG00000063296,0.0019922853
ENSMUSG00000015968,0.00060635805
ENSMUSG00000024300,9.7200274e-05
ENSMUSG00000030753,0.002790928
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.0010751486
ENSMUSG00000021221,0.0027329177
ENSMUSG00000002393,0.0005803406
ENSMUSG00000015882,0.006072581
ENSMUSG00000026987,0.006733775
ENSMUSG00000097207,0.0014994144
ENSMUSG00000026491,0.0030554533
ENSMUSG00000026818,2.546236e-06
ENSMUSG00000092586,8.1025064e-07
ENSMUSG00000027204,0.0035094023
ENSMUSG00000073530,0.004836619
ENSMUSG00000034359,-0.00063122436
ENSMUSG00000022372,6.620027e-05
ENSMUSG00000036898,0.0029340982
ENSMUSG00000026976,6.780028e-05
ENSMUSG00000068874,-4.1365623e-05
ENSMUSG00000040321,0.0006696582
ENSMUSG00000034898,0.0019991696
ENSMUSG00000029313,0.0027038455
ENSMUSG00000020865,0.00026665628
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00048726797
ENSMUSG00000104301,0.00023344159
ENSMUSG00000096696,0.0013758391
ENSMUSG00000019826,0.0037189722
ENSMUSG00000032572,0.0003972277
ENSMUSG00000036158,0.0017690659
ENSMUSG00000004698,0.005196452
ENSMUSG00000006386,0.0015203506
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.00030446798
ENSMUSG00000046500,0.00025042892
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0012061298
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00014029816
ENSMUSG00000028031,-0.0026014447
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0014992654
ENSMUSG00000059654,0.0
ENSMUSG00000066772,2.9388815e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.00016749464
ENSMUSG00000039977,0.00043956935
ENSMUSG00000096141,0.00011456013
ENSMUSG00000037287,0.0028535128
ENSMUSG00000026787,0.000116840005
ENSMUSG00000020673,0.0
ENSMUSG00000022895,0.0012676716
ENSMUSG00000048251,0.0009826422
ENSMUSG00000064293,0.0077557564
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.00013614818
ENSMUSG00000039115,0.002135694
ENSMUSG00000022961,0.0017333031
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.00072851777
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0026860237
ENSMUSG00000012350,9.023398e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0006568581
ENSMUSG00000044748,3.6586076e-05
ENSMUSG00000056493,0.0025605857
ENSMUSG00000023993,-3.5930425e-06
ENSMUSG00000020875,0.00024334341
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.2189692e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.004539937
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00014147162
ENSMUSG00000089844,5.2992254e-07
ENSMUSG00000035653,0.0030647516
ENSMUSG00000026577,0.0020894408
ENSMUSG00000052516,0.0010077953
ENSMUSG00000031681,0.0005700588
ENSMUSG00000071302,0.0010840297
ENSMUSG00000036856,0.0005821213
ENSMUSG00000005220,0.0028446317
ENSMUSG00000071281,0.0009783506
ENSMUSG00000039519,-0.00016111135
ENSMUSG00000052544,0.0012976527
ENSMUSG00000022799,0.0006700158
ENSMUSG00000037235,0.0033846498
ENSMUSG00000074220,0.008434325
ENSMUSG00000002578,0.00018692017
ENSMUSG00000022508,0.0018905997
ENSMUSG00000015829,0.00037407875
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0051904917
ENSMUSG00000073423,0.00016850233
ENSMUSG00000013936,1.5124679e-05
ENSMUSG00000030160,2.0042527e-05
ENSMUSG00000095620,1.3103709e-05
ENSMUSG00000021469,0.0008044094
ENSMUSG00000046714,0.0
ENSMUSG00000040412,6.0014427e-05
ENSMUSG00000002603,0.0018758178
ENSMUSG00000024076,0.00053077936
ENSMUSG00000090093,0.005495131
ENSMUSG00000063873,0.0055574775
ENSMUSG00000036721,0.0047477484
ENSMUSG00000086254,0.00077731535
ENSMUSG00000066097,-9.17539e-06
ENSMUSG00000036353,0.00084370375
ENSMUSG00000029188,-0.00013257377
ENSMUSG00000000093,-0.00037139654
ENSMUSG00000094870,0.0012311339
ENSMUSG00000074221,0.0045663714
ENSMUSG00000038507,0.0026303828
ENSMUSG00000039579,0.0004029274
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0014120936
ENSMUSG00000021314,0.00171341
ENSMUSG00000045761,0.00026439317
ENSMUSG00000033910,0.0026851296
ENSMUSG00000022076,0.0013988987
ENSMUSG00000058239,0.0010433793
ENSMUSG00000039476,0.0012352765
ENSMUSG00000027375,2.0936131e-06
ENSMUSG00000014351,-2.8889626e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0018786192
ENSMUSG00000072762,0.007019937
ENSMUSG00000026193,0.0046529174
ENSMUSG00000032033,0.00038668513
ENSMUSG00000042228,0.00034819543
ENSMUSG00000047129,0.00014110282
ENSMUSG00000052713,0.0035352707
ENSMUSG00000042508,0.0011159778
ENSMUSG00000000440,0.0006477684
ENSMUSG00000021540,0.00396049
ENSMUSG00000019122,3.259629e-08
ENSMUSG00000001763,0.00041986257
ENSMUSG00000027210,0.0030203462
ENSMUSG00000026390,3.7662685e-06
ENSMUSG00000056459,0.0027620792
ENSMUSG00000052861,0.00029879622
