,0
ENSMUSG00000045545,-0.00022993237
ENSMUSG00000029373,-0.000110052526
ENSMUSG00000051469,-1.0728836e-06
ENSMUSG00000100832,0.00014965981
ENSMUSG00000039264,-7.672608e-05
ENSMUSG00000021665,-4.8935413e-05
ENSMUSG00000097333,-0.00019416213
ENSMUSG00000027790,-6.451458e-05
ENSMUSG00000037001,-6.955862e-05
ENSMUSG00000090164,2.924353e-07
ENSMUSG00000059430,-9.378791e-05
ENSMUSG00000026822,-4.171813e-05
ENSMUSG00000040136,-5.9455633e-06
ENSMUSG00000033191,-0.00015449524
ENSMUSG00000040713,2.6375055e-05
ENSMUSG00000041737,-2.2538006e-07
ENSMUSG00000056300,-5.4210424e-05
ENSMUSG00000039783,-5.915761e-05
ENSMUSG00000024365,6.9020316e-06
ENSMUSG00000041445,4.1350722e-06
ENSMUSG00000072423,-0.00029415265
ENSMUSG00000039068,-0.00019431114
ENSMUSG00000010505,5.7816505e-05
ENSMUSG00000058881,0.000269413
ENSMUSG00000028186,-0.0001611188
ENSMUSG00000029193,-2.0023435e-05
ENSMUSG00000030209,0.0011600852
ENSMUSG00000067614,-0.00032837503
ENSMUSG00000028525,0.0017035604
ENSMUSG00000066897,-3.4513883e-05
ENSMUSG00000009394,-0.00023020804
ENSMUSG00000069890,1.858361e-05
ENSMUSG00000029919,-0.0001750961
ENSMUSG00000000942,-3.8817525e-05
ENSMUSG00000045776,-0.000114262104
ENSMUSG00000071521,-0.00016039424
ENSMUSG00000040433,1.9222498e-05
ENSMUSG00000027871,8.568168e-08
ENSMUSG00000095362,0.00062942505
ENSMUSG00000026235,-0.0016667843
ENSMUSG00000030287,-0.00024071336
ENSMUSG00000109446,-6.0098246e-05
ENSMUSG00000098590,2.9481016e-05
ENSMUSG00000032087,-0.00022467971
ENSMUSG00000034201,-1.6391277e-06
ENSMUSG00000036617,0.005755782
ENSMUSG00000060024,8.159038e-05
ENSMUSG00000074165,-0.00036138296
ENSMUSG00000032484,-9.9532306e-05
ENSMUSG00000107614,-3.6090612e-05
ENSMUSG00000085484,-0.00017254055
ENSMUSG00000028717,-3.5338104e-05
ENSMUSG00000020042,0.00387913
ENSMUSG00000027985,-0.003950238
ENSMUSG00000021743,-1.6506761e-05
ENSMUSG00000006720,-0.00052022934
ENSMUSG00000026395,-4.0091574e-05
ENSMUSG00000030413,-2.1537766e-05
ENSMUSG00000033972,0.00018978119
ENSMUSG00000033278,0.0026043057
ENSMUSG00000042124,5.1537063e-06
ENSMUSG00000030199,0.00011777878
ENSMUSG00000031618,-0.0017099977
ENSMUSG00000034998,-0.00011718273
ENSMUSG00000039153,-0.014596939
ENSMUSG00000026824,-0.00014710426
ENSMUSG00000055210,-5.2683055e-05
ENSMUSG00000049744,-0.00013673678
ENSMUSG00000027596,0.004771948
ENSMUSG00000055305,-9.343028e-06
ENSMUSG00000001656,-2.257526e-06
ENSMUSG00000074529,-2.9698014e-05
ENSMUSG00000056508,1.6607344e-05
ENSMUSG00000028661,-0.00010853261
ENSMUSG00000089857,-0.00025314093
ENSMUSG00000074472,-9.0800226e-05
ENSMUSG00000021109,-3.5762787e-05
ENSMUSG00000023802,-1.6270205e-06
ENSMUSG00000006270,-2.9789284e-05
ENSMUSG00000027855,3.5505742e-05
ENSMUSG00000000263,9.674579e-06
ENSMUSG00000023990,-0.00025096536
ENSMUSG00000022100,-0.0006184578
ENSMUSG00000050578,-0.00017492473
ENSMUSG00000096445,-8.891337e-06
ENSMUSG00000095339,3.0347146e-06
ENSMUSG00000022623,0.0011388958
ENSMUSG00000020581,-2.4511479e-05
ENSMUSG00000022528,-0.00020393729
ENSMUSG00000063060,-6.696582e-05
ENSMUSG00000029127,1.5735626e-05
ENSMUSG00000021186,0.00011396408
ENSMUSG00000039759,-0.00031083822
ENSMUSG00000015568,-1.1205673e-05
ENSMUSG00000049577,4.7504902e-05
ENSMUSG00000019906,-0.00056642294
ENSMUSG00000020034,5.2154064e-06
ENSMUSG00000002108,-4.1246414e-05
ENSMUSG00000036480,-6.381795e-05
ENSMUSG00000024992,-2.9219314e-05
ENSMUSG00000025083,9.7855926e-05
ENSMUSG00000025969,-0.0052832365
ENSMUSG00000048939,8.456409e-06
ENSMUSG00000032366,0.006897688
ENSMUSG00000048385,-0.00030265003
ENSMUSG00000040972,-8.8736415e-06
ENSMUSG00000106515,0.00042289495
ENSMUSG00000024619,3.601052e-05
ENSMUSG00000032925,-0.0011620522
ENSMUSG00000015243,3.6537647e-05
ENSMUSG00000041164,-0.00019586086
ENSMUSG00000028644,-8.3420426e-05
ENSMUSG00000071267,0.0002886057
ENSMUSG00000071042,-1.08629465e-05
ENSMUSG00000090675,-6.2640756e-06
ENSMUSG00000021144,-6.324053e-05
ENSMUSG00000007891,0.00014290214
ENSMUSG00000037953,-5.1463954e-05
ENSMUSG00000058886,-0.00030726194
ENSMUSG00000036731,-4.1350722e-06
ENSMUSG00000100106,-0.00012364052
ENSMUSG00000027544,0.000104129314
ENSMUSG00000073197,2.130866e-06
ENSMUSG00000040033,-0.00033473969
ENSMUSG00000079157,-0.00019961596
ENSMUSG00000003283,-0.00015801191
ENSMUSG00000015597,0.00042438507
ENSMUSG00000030064,-4.826486e-05
ENSMUSG00000034663,3.1739473e-05
ENSMUSG00000017817,0.00019615889
ENSMUSG00000045493,-0.00015126914
ENSMUSG00000034384,4.2393804e-05
ENSMUSG00000109449,-0.00012560189
ENSMUSG00000027249,0.00041843206
ENSMUSG00000043467,-0.00077164173
ENSMUSG00000029212,0.0007659793
ENSMUSG00000046523,1.1026859e-06
ENSMUSG00000094559,-0.00018114597
ENSMUSG00000043102,-4.332047e-05
ENSMUSG00000090641,-1.1146069e-05
ENSMUSG00000035420,-7.622689e-05
ENSMUSG00000041771,-0.00023792684
ENSMUSG00000034035,3.08007e-05
ENSMUSG00000089901,-2.9578805e-05
ENSMUSG00000059668,3.1869859e-06
ENSMUSG00000025105,-6.660819e-05
ENSMUSG00000027398,-3.1515956e-05
ENSMUSG00000018924,-5.9641898e-06
ENSMUSG00000017688,-3.0890107e-05
ENSMUSG00000015839,-0.00023806095
ENSMUSG00000008489,0.00038304925
ENSMUSG00000063446,-6.952882e-05
ENSMUSG00000024998,0.0018428564
ENSMUSG00000024561,-0.00040447712
ENSMUSG00000030838,2.2351742e-08
ENSMUSG00000090523,-3.6999583e-05
ENSMUSG00000029843,3.5911798e-06
ENSMUSG00000024979,-3.5993755e-05
ENSMUSG00000068888,-0.00018009171
ENSMUSG00000000078,-1.9669533e-05
ENSMUSG00000032878,0.00039443374
ENSMUSG00000066392,0.0008240342
ENSMUSG00000026028,-0.0001899004
ENSMUSG00000033788,8.08686e-05
ENSMUSG00000024610,-7.1413815e-06
ENSMUSG00000033227,0.00011539459
ENSMUSG00000022974,0.0006438494
ENSMUSG00000035258,0.0028410554
ENSMUSG00000094786,-0.00018033385
ENSMUSG00000006587,-0.0002915673
ENSMUSG00000016831,-0.00010371208
ENSMUSG00000000247,-7.7575445e-05
ENSMUSG00000041134,3.9756298e-05
ENSMUSG00000086892,-5.13494e-05
ENSMUSG00000030513,-1.7166138e-05
ENSMUSG00000024659,-3.4481287e-05
ENSMUSG00000053702,-0.00055527687
ENSMUSG00000023927,0.00019979477
ENSMUSG00000079346,6.270781e-05
ENSMUSG00000045519,-0.00022256374
ENSMUSG00000026077,0.0014892519
ENSMUSG00000036961,-6.2324107e-06
ENSMUSG00000030159,-1.1347234e-05
ENSMUSG00000058331,9.834766e-07
ENSMUSG00000062257,-0.0057962537
ENSMUSG00000037447,-2.939254e-05
ENSMUSG00000053399,0.0007888675
ENSMUSG00000044103,-0.00012893043
ENSMUSG00000001418,-5.8352947e-05
ENSMUSG00000074637,-0.00011113286
ENSMUSG00000030549,-5.929917e-05
ENSMUSG00000001103,2.393499e-07
ENSMUSG00000055435,0.0012705922
ENSMUSG00000027777,-0.00059762597
ENSMUSG00000039131,-2.0563602e-05
ENSMUSG00000031027,-0.0001514852
ENSMUSG00000042453,-6.4343214e-05
ENSMUSG00000027965,-5.0652772e-05
ENSMUSG00000033860,-0.00017822534
ENSMUSG00000025025,0.00105685
ENSMUSG00000025429,0.00063611567
ENSMUSG00000005611,2.1234155e-05
ENSMUSG00000022523,-0.003259778
ENSMUSG00000014329,-0.0007984638
ENSMUSG00000038128,-0.0004698038
ENSMUSG00000070990,-0.00027706102
ENSMUSG00000024032,-1.7581508e-05
ENSMUSG00000097023,0.00012402236
ENSMUSG00000029282,-1.2113713e-05
ENSMUSG00000070821,-3.2387674e-05
ENSMUSG00000074677,-2.6218127e-05
ENSMUSG00000099957,0.000106023625
ENSMUSG00000075604,-1.2591481e-06
ENSMUSG00000035799,-7.8737736e-05
ENSMUSG00000000184,-0.000326097
ENSMUSG00000063672,-3.1309202e-05
ENSMUSG00000048391,-3.3234246e-05
ENSMUSG00000020101,-7.547438e-06
ENSMUSG00000027217,-0.000110030174
ENSMUSG00000086147,-1.1686236e-05
ENSMUSG00000070023,-5.9604645e-08
ENSMUSG00000051331,-0.019254923
ENSMUSG00000030256,-2.4065375e-06
ENSMUSG00000029178,-0.0001822114
ENSMUSG00000003198,-0.00031110644
ENSMUSG00000038797,-0.00014233589
ENSMUSG00000045302,0.00061678886
ENSMUSG00000037509,-0.00021096319
ENSMUSG00000034488,-0.001688242
ENSMUSG00000039159,0.0009229183
ENSMUSG00000015484,0.0009005666
ENSMUSG00000069441,2.4400651e-07
ENSMUSG00000027938,6.4730644e-05
ENSMUSG00000020953,-0.0002650693
ENSMUSG00000040127,-0.00011731777
ENSMUSG00000035158,-0.00022399426
ENSMUSG00000028356,1.8626451e-05
ENSMUSG00000056025,0.00010789931
ENSMUSG00000067929,-0.0003484413
ENSMUSG00000050605,8.7469816e-05
ENSMUSG00000050028,-0.00019049831
ENSMUSG00000046962,-0.00011956692
ENSMUSG00000058638,-0.00018841028
ENSMUSG00000036098,-0.00010353327
ENSMUSG00000056293,-2.9053539e-05
ENSMUSG00000032289,-0.006405115
ENSMUSG00000026874,5.7183206e-06
ENSMUSG00000026222,1.5124679e-06
ENSMUSG00000066952,9.186566e-05
ENSMUSG00000009734,-0.00017148256
ENSMUSG00000014030,6.566942e-05
ENSMUSG00000056370,8.4750354e-07
ENSMUSG00000028864,-0.0012766719
ENSMUSG00000071562,-7.217564e-05
ENSMUSG00000035566,0.0058692694
ENSMUSG00000026938,7.227063e-06
ENSMUSG00000044772,-1.3932586e-05
ENSMUSG00000026788,-5.0365925e-06
ENSMUSG00000025716,-4.5999885e-05
ENSMUSG00000059898,0.00023715198
ENSMUSG00000060314,-0.0001603812
ENSMUSG00000049728,5.9604645e-05
ENSMUSG00000020620,-0.00051122904
ENSMUSG00000024985,0.0035973787
ENSMUSG00000030325,-6.8822876e-05
ENSMUSG00000030823,0.00013647974
ENSMUSG00000041272,0.010351181
ENSMUSG00000074397,0.00012120232
ENSMUSG00000021779,-0.0022664666
ENSMUSG00000030393,-0.00017917156
ENSMUSG00000050840,-0.0006198287
ENSMUSG00000038349,-6.353855e-05
ENSMUSG00000055917,0.00044822693
ENSMUSG00000022425,0.00044822693
ENSMUSG00000104818,-8.365139e-06
ENSMUSG00000041911,2.2493303e-05
ENSMUSG00000092109,-7.5459946e-05
ENSMUSG00000048118,0.0006367564
ENSMUSG00000045515,-0.000261724
ENSMUSG00000038692,3.4600496e-05
ENSMUSG00000055978,-2.9608607e-05
ENSMUSG00000000435,2.130121e-05
ENSMUSG00000019913,0.00058302283
ENSMUSG00000074652,1.1578202e-05
ENSMUSG00000043635,-0.0015228093
ENSMUSG00000049265,-4.2408705e-05
ENSMUSG00000029167,-0.00027239323
ENSMUSG00000032204,-5.4612756e-06
ENSMUSG00000054715,0.00030371547
ENSMUSG00000049657,-0.00016123056
ENSMUSG00000078864,-6.428361e-05
ENSMUSG00000109398,-0.00034731627
ENSMUSG00000085047,-0.00012605637
ENSMUSG00000030592,0.00041541457
ENSMUSG00000106245,2.457574e-05
ENSMUSG00000022057,1.0497868e-05
ENSMUSG00000027947,9.401888e-05
ENSMUSG00000095028,-0.0002789572
ENSMUSG00000049214,-0.000301715
ENSMUSG00000032122,-3.0234456e-05
ENSMUSG00000006777,2.3841858e-07
ENSMUSG00000033590,-5.1766634e-05
ENSMUSG00000045404,0.0002953261
ENSMUSG00000068890,-9.5018186e-05
ENSMUSG00000039841,6.496906e-05
ENSMUSG00000071392,-4.4703484e-07
ENSMUSG00000030695,2.9742718e-05
ENSMUSG00000058756,-0.0019915104
ENSMUSG00000025323,-0.0004517436
ENSMUSG00000052217,1.0803342e-07
ENSMUSG00000015090,-7.3865056e-05
ENSMUSG00000042757,0.0016644001
ENSMUSG00000067610,-0.00017139316
ENSMUSG00000027361,-0.00079894066
ENSMUSG00000001870,-0.0042518377
ENSMUSG00000004415,-0.0023522377
ENSMUSG00000108419,-3.328733e-05
ENSMUSG00000002985,-2.810359e-05
ENSMUSG00000073408,-1.3122335e-06
ENSMUSG00000095325,4.8547983e-05
ENSMUSG00000063296,0.0006274581
ENSMUSG00000015968,-0.0027263165
ENSMUSG00000024300,-2.4590641e-05
ENSMUSG00000030753,-0.0005246401
ENSMUSG00000047143,-0.00019578263
ENSMUSG00000029468,9.159744e-05
ENSMUSG00000021221,0.00062045455
ENSMUSG00000002393,-3.9100647e-05
ENSMUSG00000015882,-0.00032937527
ENSMUSG00000026987,0.0013475418
ENSMUSG00000097207,0.0034780502
ENSMUSG00000026491,-0.0004310012
ENSMUSG00000026818,8.951873e-06
ENSMUSG00000092586,-0.00019089505
ENSMUSG00000027204,0.0010209084
ENSMUSG00000073530,-0.001098454
ENSMUSG00000034359,-1.6216189e-05
ENSMUSG00000022372,-1.3859943e-05
ENSMUSG00000036898,0.0005044937
ENSMUSG00000026976,-0.0005789101
ENSMUSG00000068874,0.00012519956
ENSMUSG00000040321,9.5665455e-05
ENSMUSG00000034898,-7.595122e-05
ENSMUSG00000029313,0.00020959973
ENSMUSG00000020865,-3.0979514e-05
ENSMUSG00000064246,-7.510185e-05
ENSMUSG00000014599,-0.00014781952
ENSMUSG00000104301,8.21352e-05
ENSMUSG00000096696,-6.406009e-05
ENSMUSG00000019826,0.00017803907
ENSMUSG00000032572,0.00018142164
ENSMUSG00000036158,-0.010022044
ENSMUSG00000004698,-0.017949581
ENSMUSG00000006386,0.00043137372
ENSMUSG00000040264,2.9336661e-05
ENSMUSG00000000049,-2.3946166e-05
ENSMUSG00000046500,-0.0004441738
ENSMUSG00000037171,-7.337332e-05
ENSMUSG00000038059,7.945299e-05
ENSMUSG00000037469,4.01102e-05
ENSMUSG00000091415,7.2449446e-05
ENSMUSG00000028031,-0.002480507
ENSMUSG00000045331,1.6274862e-05
ENSMUSG00000037990,-0.0011174083
ENSMUSG00000059654,-2.1824148e-05
ENSMUSG00000066772,-1.5310943e-06
ENSMUSG00000075104,-0.00011496246
ENSMUSG00000015437,-1.1613593e-06
ENSMUSG00000070495,-0.00012298673
ENSMUSG00000039977,-0.00014154986
ENSMUSG00000096141,-0.00010590255
ENSMUSG00000037287,-0.00011178851
ENSMUSG00000026787,1.5035272e-05
ENSMUSG00000020673,-2.7298927e-05
ENSMUSG00000022895,-0.0005944967
ENSMUSG00000048251,0.00036364794
ENSMUSG00000064293,-0.0005646944
ENSMUSG00000012396,-1.4610589e-05
ENSMUSG00000056632,-1.9360334e-05
ENSMUSG00000039115,0.0012236834
ENSMUSG00000022961,1.6570091e-05
ENSMUSG00000031981,-0.000107221305
ENSMUSG00000016756,-7.37682e-05
ENSMUSG00000058579,-2.59839e-05
ENSMUSG00000022676,-0.00067323446
ENSMUSG00000012350,-1.7095357e-05
ENSMUSG00000062751,-7.244758e-05
ENSMUSG00000036523,5.453825e-06
ENSMUSG00000044748,-9.434298e-05
ENSMUSG00000056493,-3.954768e-05
ENSMUSG00000023993,1.3805926e-05
ENSMUSG00000020875,-1.4334917e-05
ENSMUSG00000036442,-4.8682094e-05
ENSMUSG00000111840,-1.4595687e-05
ENSMUSG00000058662,-1.0383199e-05
ENSMUSG00000072763,-4.249811e-05
ENSMUSG00000022738,1.1090189e-05
ENSMUSG00000045440,-0.0003182292
ENSMUSG00000064280,-1.9744039e-05
ENSMUSG00000089844,-0.0001616031
ENSMUSG00000035653,-0.0008214712
ENSMUSG00000026577,-0.00074517727
ENSMUSG00000052516,-0.021710873
ENSMUSG00000031681,-0.0006404519
ENSMUSG00000071302,0.00020873547
ENSMUSG00000036856,-4.5895576e-06
ENSMUSG00000005220,0.0031499267
ENSMUSG00000071281,0.0006725192
ENSMUSG00000039519,0.00032293797
ENSMUSG00000052544,-0.0063251257
ENSMUSG00000022799,-0.0010190606
ENSMUSG00000037235,-0.00012817979
ENSMUSG00000074220,0.00040876865
ENSMUSG00000002578,-0.00018507242
ENSMUSG00000022508,0.0001667738
ENSMUSG00000015829,6.5639615e-06
ENSMUSG00000029736,2.5071204e-06
ENSMUSG00000052675,-7.7307224e-05
ENSMUSG00000073423,-8.2820654e-05
ENSMUSG00000013936,-9.417534e-06
ENSMUSG00000030160,3.606733e-05
ENSMUSG00000095620,-0.0011789873
ENSMUSG00000021469,8.4742904e-05
ENSMUSG00000046714,-1.2934208e-05
ENSMUSG00000040412,0.00022004545
ENSMUSG00000002603,-2.4668872e-05
ENSMUSG00000024076,6.150082e-05
ENSMUSG00000090093,4.518032e-05
ENSMUSG00000063873,0.0012539029
ENSMUSG00000036721,-0.00017273426
ENSMUSG00000086254,-1.4480203e-05
ENSMUSG00000066097,-0.00024545565
ENSMUSG00000036353,-5.9604645e-07
ENSMUSG00000029188,-9.358861e-06
ENSMUSG00000000093,-0.00030463934
ENSMUSG00000094870,-0.00024485588
ENSMUSG00000074221,-3.0696392e-05
ENSMUSG00000038507,-0.00069853663
ENSMUSG00000039579,-0.0017072558
ENSMUSG00000029112,-7.3667616e-05
ENSMUSG00000034098,-3.117323e-05
ENSMUSG00000021314,0.0009455681
ENSMUSG00000045761,0.00016646832
ENSMUSG00000033910,-3.08156e-05
ENSMUSG00000022076,-3.4868717e-06
ENSMUSG00000058239,-0.0004889965
ENSMUSG00000039476,-0.004194379
ENSMUSG00000027375,-8.8047236e-05
ENSMUSG00000014351,-0.0001177676
ENSMUSG00000038418,-4.582852e-05
ENSMUSG00000060862,-0.00021380186
ENSMUSG00000072762,8.442998e-05
ENSMUSG00000026193,0.0029637814
ENSMUSG00000032033,0.00013425946
ENSMUSG00000042228,-3.4347177e-05
ENSMUSG00000047129,-1.9542873e-05
ENSMUSG00000052713,-0.0006799698
ENSMUSG00000042508,-0.0007728338
ENSMUSG00000000440,-0.000694558
ENSMUSG00000021540,0.00013655424
ENSMUSG00000019122,-4.9071386e-05
ENSMUSG00000001763,7.659942e-05
ENSMUSG00000027210,0.016880274
ENSMUSG00000026390,-2.5298446e-05
ENSMUSG00000056459,-0.00026863813
ENSMUSG00000052861,0.00022032857
