,0
ENSMUSG00000035258,-0.0007572174
ENSMUSG00000094786,-0.00020247698
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00017601252
ENSMUSG00000000247,-5.313754e-05
ENSMUSG00000041134,-0.00016656518
ENSMUSG00000086892,4.2840838e-07
ENSMUSG00000030513,-5.3197145e-05
ENSMUSG00000024659,4.5001507e-06
ENSMUSG00000053702,0.0020036101
ENSMUSG00000023927,8.046627e-07
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00073325634
ENSMUSG00000026077,-0.0009316206
ENSMUSG00000036961,-1.828e-05
ENSMUSG00000030159,1.6205013e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0013564825
ENSMUSG00000037447,-4.455447e-06
ENSMUSG00000053399,-0.00038391352
ENSMUSG00000044103,1.5646219e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-3.1590462e-06
ENSMUSG00000027777,0.00026595592
ENSMUSG00000039131,3.9301813e-05
ENSMUSG00000031027,0.0004028231
ENSMUSG00000042453,-0.00014300644
ENSMUSG00000027965,0.0002682954
ENSMUSG00000033860,-2.220273e-06
ENSMUSG00000025025,-0.0008645654
ENSMUSG00000025429,-0.00012999773
ENSMUSG00000005611,0.00023505092
ENSMUSG00000022523,-0.00013405085
ENSMUSG00000014329,-0.0017588139
ENSMUSG00000038128,-9.357929e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00013567507
ENSMUSG00000029282,1.6763806e-08
ENSMUSG00000070821,-1.322478e-07
ENSMUSG00000074677,0.0
ENSMUSG00000099957,5.3457916e-07
ENSMUSG00000075604,2.9113144e-05
ENSMUSG00000035799,-1.5169382e-05
ENSMUSG00000000184,-0.00019586086
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.001054734
ENSMUSG00000086147,0.0
ENSMUSG00000070023,1.904741e-05
ENSMUSG00000051331,-0.0031325817
ENSMUSG00000030256,1.3411045e-07
ENSMUSG00000029178,-0.00012284517
ENSMUSG00000003198,-9.536743e-07
ENSMUSG00000038797,1.2993813e-05
ENSMUSG00000045302,-0.0003092885
ENSMUSG00000037509,-2.1636486e-05
ENSMUSG00000034488,-0.0002655983
ENSMUSG00000039159,-0.00075650215
ENSMUSG00000015484,-5.0485134e-05
ENSMUSG00000069441,-2.7190894e-05
ENSMUSG00000027938,5.662441e-07
ENSMUSG00000020953,0.00018335879
ENSMUSG00000040127,2.0489097e-06
ENSMUSG00000035158,1.5199184e-06
ENSMUSG00000028356,-9.439886e-06
ENSMUSG00000056025,-1.8164515e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,1.7642975e-05
ENSMUSG00000050028,-2.682209e-07
ENSMUSG00000046962,-2.2768974e-05
ENSMUSG00000058638,-0.00021851063
ENSMUSG00000036098,-4.8056245e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0032327175
ENSMUSG00000026874,2.2523105e-05
ENSMUSG00000026222,-7.2717667e-06
ENSMUSG00000066952,0.0001476258
ENSMUSG00000009734,-3.351271e-05
ENSMUSG00000014030,-1.2605451e-05
ENSMUSG00000056370,1.398474e-05
ENSMUSG00000028864,-0.0001705885
ENSMUSG00000071562,-2.6095659e-06
ENSMUSG00000035566,0.0008909106
ENSMUSG00000026938,1.8626451e-09
ENSMUSG00000044772,-5.848706e-07
ENSMUSG00000026788,-6.6161156e-05
ENSMUSG00000025716,-1.2591481e-06
ENSMUSG00000059898,6.4224005e-06
ENSMUSG00000060314,-3.3557415e-05
ENSMUSG00000049728,-9.804964e-05
ENSMUSG00000020620,-0.00033080578
ENSMUSG00000024985,-0.0016669035
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-5.6266785e-05
ENSMUSG00000074397,4.6379864e-07
ENSMUSG00000021779,-0.0006155968
ENSMUSG00000030393,2.8312206e-06
ENSMUSG00000050840,9.249151e-05
ENSMUSG00000038349,-0.0004939437
ENSMUSG00000055917,-0.00039821863
ENSMUSG00000022425,-0.00029158592
ENSMUSG00000104818,2.0943582e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,-3.5238918e-07
ENSMUSG00000048118,-0.0002169609
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,1.0356307e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.00028672814
ENSMUSG00000074652,1.35451555e-05
ENSMUSG00000043635,-0.00011587143
ENSMUSG00000049265,-2.5361776e-05
ENSMUSG00000029167,-4.2051077e-05
ENSMUSG00000032204,0.0
ENSMUSG00000054715,-7.176399e-05
ENSMUSG00000049657,-0.000100791454
ENSMUSG00000078864,-5.9604645e-08
ENSMUSG00000109398,-5.967915e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.00010111928
ENSMUSG00000106245,-0.000118114054
ENSMUSG00000022057,-8.5413456e-05
ENSMUSG00000027947,-0.00015671924
ENSMUSG00000095028,-2.3700297e-05
ENSMUSG00000049214,-2.3748726e-07
ENSMUSG00000032122,-4.5388937e-05
ENSMUSG00000006777,2.1249056e-05
ENSMUSG00000033590,7.583201e-05
ENSMUSG00000045404,-2.041459e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0003951788
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-4.0397048e-05
ENSMUSG00000058756,-7.456541e-05
ENSMUSG00000025323,-0.00068056583
ENSMUSG00000052217,7.405877e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.001128912
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00036358833
ENSMUSG00000001870,-0.004457593
ENSMUSG00000004415,-0.0026760101
ENSMUSG00000108419,5.6233257e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-1.6232952e-06
ENSMUSG00000095325,-1.2695789e-05
ENSMUSG00000063296,0.0014082193
ENSMUSG00000015968,0.00025987625
ENSMUSG00000024300,-3.194064e-05
ENSMUSG00000030753,-0.00014579296
ENSMUSG00000047143,0.0
ENSMUSG00000029468,1.4677644e-05
ENSMUSG00000021221,-0.00016388297
ENSMUSG00000002393,-1.0788441e-05
ENSMUSG00000015882,-6.186962e-05
ENSMUSG00000026987,-0.0007183552
ENSMUSG00000097207,0.00017154217
ENSMUSG00000026491,-0.00035250187
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0004259348
ENSMUSG00000073530,0.0004925132
ENSMUSG00000034359,-1.1436641e-05
ENSMUSG00000022372,-1.6275793e-05
ENSMUSG00000036898,0.00027143955
ENSMUSG00000026976,3.2119453e-05
ENSMUSG00000068874,8.392334e-05
ENSMUSG00000040321,-1.0281801e-05
ENSMUSG00000034898,-3.8966537e-05
ENSMUSG00000029313,6.401539e-05
ENSMUSG00000020865,-3.1664968e-06
ENSMUSG00000064246,2.0340085e-06
ENSMUSG00000014599,0.00014722347
ENSMUSG00000104301,1.0468066e-05
ENSMUSG00000096696,0.0
ENSMUSG00000019826,-4.7147274e-05
ENSMUSG00000032572,1.3425946e-05
ENSMUSG00000036158,0.00040519238
ENSMUSG00000004698,-0.003074646
ENSMUSG00000006386,-5.9187412e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-4.194677e-06
ENSMUSG00000046500,-0.00029453635
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-4.7892332e-05
ENSMUSG00000037469,1.3077632e-05
ENSMUSG00000091415,-3.9741397e-05
ENSMUSG00000028031,3.325939e-05
ENSMUSG00000045331,9.912765e-08
ENSMUSG00000037990,-0.00049602985
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.3175962e-06
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00012572855
ENSMUSG00000096141,9.777397e-05
ENSMUSG00000037287,-0.00021636486
ENSMUSG00000026787,0.000103510916
ENSMUSG00000020673,-2.2655353e-05
ENSMUSG00000022895,4.953146e-05
ENSMUSG00000048251,-0.00040504336
ENSMUSG00000064293,7.611513e-05
ENSMUSG00000012396,0.0
ENSMUSG00000056632,9.883195e-06
ENSMUSG00000039115,-0.00091290474
ENSMUSG00000022961,-0.00036859512
ENSMUSG00000031981,0.0
ENSMUSG00000016756,3.0457973e-05
ENSMUSG00000058579,1.7648563e-07
ENSMUSG00000022676,1.4007092e-06
ENSMUSG00000012350,-4.5225024e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00043591857
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00040978193
ENSMUSG00000023993,-1.244247e-06
ENSMUSG00000020875,1.0833144e-05
ENSMUSG00000036442,1.1026859e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.1152588e-07
ENSMUSG00000072763,2.1517277e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.9846484e-06
ENSMUSG00000064280,0.0
ENSMUSG00000089844,-4.4703484e-07
ENSMUSG00000035653,-0.00041767955
ENSMUSG00000026577,0.00026071072
ENSMUSG00000052516,-0.0039212704
ENSMUSG00000031681,0.00063568354
ENSMUSG00000071302,-0.0001988411
ENSMUSG00000036856,5.9336424e-05
ENSMUSG00000005220,-0.000331074
ENSMUSG00000071281,0.00010305643
ENSMUSG00000039519,0.00023937225
ENSMUSG00000052544,-0.0002834797
ENSMUSG00000022799,-0.00116539
ENSMUSG00000037235,-9.518862e-05
ENSMUSG00000074220,0.0
ENSMUSG00000002578,8.845329e-05
ENSMUSG00000022508,3.2782555e-05
ENSMUSG00000015829,1.9267201e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,3.7789345e-05
ENSMUSG00000073423,8.940697e-08
ENSMUSG00000013936,0.0
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-2.173707e-06
ENSMUSG00000021469,-2.5004148e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,2.5503337e-05
ENSMUSG00000002603,-2.707541e-05
ENSMUSG00000024076,0.000275366
ENSMUSG00000090093,-3.6507845e-05
ENSMUSG00000063873,-0.0015257597
ENSMUSG00000036721,-4.6372414e-05
ENSMUSG00000086254,4.04045e-05
ENSMUSG00000066097,0.0
ENSMUSG00000036353,2.938509e-05
ENSMUSG00000029188,-1.2246892e-06
ENSMUSG00000000093,0.0002297759
ENSMUSG00000094870,-2.6643276e-05
ENSMUSG00000074221,-0.00020825863
ENSMUSG00000038507,-3.7699938e-05
ENSMUSG00000039579,6.890297e-05
ENSMUSG00000029112,6.2589534e-06
ENSMUSG00000034098,4.465878e-05
ENSMUSG00000021314,-0.00046244264
ENSMUSG00000045761,-1.4945865e-05
ENSMUSG00000033910,0.0005273521
ENSMUSG00000022076,0.00024982542
ENSMUSG00000058239,0.00028556585
ENSMUSG00000039476,-0.00071293116
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,1.3828278e-05
ENSMUSG00000072762,5.8174133e-05
ENSMUSG00000026193,0.00032162666
ENSMUSG00000032033,7.6361e-05
ENSMUSG00000042228,1.2755394e-05
ENSMUSG00000047129,0.0
ENSMUSG00000052713,8.547306e-05
ENSMUSG00000042508,-0.00029802322
ENSMUSG00000000440,0.00011596084
ENSMUSG00000021540,4.5895576e-05
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-2.1182e-05
ENSMUSG00000027210,0.00012230873
ENSMUSG00000026390,7.18981e-07
ENSMUSG00000056459,-0.00021570921
ENSMUSG00000052861,-2.6404858e-05
