,0
ENSMUSG00000029127,0.00012880564
ENSMUSG00000021186,0.0007560253
ENSMUSG00000039759,0.001868248
ENSMUSG00000015568,0.00028792024
ENSMUSG00000049577,0.00022213161
ENSMUSG00000019906,0.0019967556
ENSMUSG00000020034,-1.1891127e-05
ENSMUSG00000002108,0.00017847866
ENSMUSG00000036480,-0.00010578334
ENSMUSG00000024992,-9.656325e-05
ENSMUSG00000025083,0.00035575032
ENSMUSG00000025969,0.022464633
ENSMUSG00000048939,-7.2345138e-06
ENSMUSG00000032366,0.014567375
ENSMUSG00000048385,-6.507337e-05
ENSMUSG00000040972,-8.7454915e-05
ENSMUSG00000106515,0.0019057393
ENSMUSG00000024619,-3.5446137e-05
ENSMUSG00000032925,-0.006987989
ENSMUSG00000015243,0.001752317
ENSMUSG00000041164,0.00018936396
ENSMUSG00000028644,0.0002332069
ENSMUSG00000071267,0.0010226369
ENSMUSG00000071042,0.00013263524
ENSMUSG00000090675,-2.2253022e-05
ENSMUSG00000021144,0.00016927719
ENSMUSG00000007891,6.484985e-05
ENSMUSG00000037953,1.752656e-05
ENSMUSG00000058886,0.0010595918
ENSMUSG00000036731,2.9169023e-06
ENSMUSG00000100106,-0.00039926358
ENSMUSG00000027544,-0.001795888
ENSMUSG00000073197,0.00026275218
ENSMUSG00000040033,0.0020438433
ENSMUSG00000079157,0.013123274
ENSMUSG00000003283,0.0013850629
ENSMUSG00000015597,0.003674686
ENSMUSG00000030064,0.0006661117
ENSMUSG00000034663,0.00068473816
ENSMUSG00000017817,0.0009299964
ENSMUSG00000045493,-0.001956053
ENSMUSG00000034384,6.882846e-05
ENSMUSG00000109449,-0.00034702197
ENSMUSG00000027249,-0.000992097
ENSMUSG00000043467,0.0010466576
ENSMUSG00000029212,0.0010386407
ENSMUSG00000046523,1.1608005e-05
ENSMUSG00000094559,-4.555285e-05
ENSMUSG00000043102,-0.00036907755
ENSMUSG00000090641,-0.0003502369
ENSMUSG00000035420,-0.00093626976
ENSMUSG00000041771,-0.00047747046
ENSMUSG00000034035,-0.00012491643
ENSMUSG00000089901,0.00016239285
ENSMUSG00000059668,-0.0002752645
ENSMUSG00000025105,0.00023540854
ENSMUSG00000027398,-3.2085925e-05
ENSMUSG00000018924,-0.00018895045
ENSMUSG00000017688,0.0001090616
ENSMUSG00000015839,0.0018928051
ENSMUSG00000008489,0.0013953149
ENSMUSG00000063446,0.0041197985
ENSMUSG00000024998,-0.003562808
ENSMUSG00000024561,0.00073099136
ENSMUSG00000030838,-1.8276274e-05
ENSMUSG00000090523,0.0004813373
ENSMUSG00000029843,1.9501895e-05
ENSMUSG00000024979,-0.00019802153
ENSMUSG00000068888,0.00014388561
ENSMUSG00000000078,0.0003388226
ENSMUSG00000032878,0.0038947463
ENSMUSG00000066392,0.0043082833
ENSMUSG00000026028,0.0016962886
ENSMUSG00000033788,0.0002439022
ENSMUSG00000024610,-0.0002872236
ENSMUSG00000033227,0.00012002885
ENSMUSG00000022974,0.004893899
ENSMUSG00000035258,0.00014454126
ENSMUSG00000094786,0.00017407537
ENSMUSG00000006587,-0.0003638193
ENSMUSG00000016831,0.0003630519
ENSMUSG00000000247,8.773804e-05
ENSMUSG00000041134,0.00023433566
ENSMUSG00000086892,0.00013499707
ENSMUSG00000030513,0.0004914999
ENSMUSG00000024659,0.00029746443
ENSMUSG00000053702,0.002859205
ENSMUSG00000023927,0.0021580458
ENSMUSG00000079346,-1.1570752e-05
ENSMUSG00000045519,0.0023810863
ENSMUSG00000026077,-0.0041639805
ENSMUSG00000036961,1.1526048e-05
ENSMUSG00000030159,-6.328337e-05
ENSMUSG00000058331,-2.1755695e-06
ENSMUSG00000062257,0.012052894
ENSMUSG00000037447,-3.5583973e-05
ENSMUSG00000053399,0.0024144351
ENSMUSG00000044103,-0.0002792906
ENSMUSG00000001418,-0.00013558567
ENSMUSG00000074637,-0.00011413172
ENSMUSG00000030549,-0.00049707294
ENSMUSG00000001103,-1.20438635e-05
ENSMUSG00000055435,0.0021250844
ENSMUSG00000027777,0.001998663
ENSMUSG00000039131,-2.3752451e-05
ENSMUSG00000031027,-0.00014054775
ENSMUSG00000042453,0.00023406744
ENSMUSG00000027965,-3.8404018e-05
ENSMUSG00000033860,-0.0012848079
ENSMUSG00000025025,0.002505064
ENSMUSG00000025429,0.0007291138
ENSMUSG00000005611,0.00087192655
ENSMUSG00000022523,0.0043895245
ENSMUSG00000014329,0.025314331
ENSMUSG00000038128,0.001169622
ENSMUSG00000070990,-0.0008542463
ENSMUSG00000024032,-0.00040061586
ENSMUSG00000097023,-0.00048050284
ENSMUSG00000029282,8.9151785e-05
ENSMUSG00000070821,1.2669712e-05
ENSMUSG00000074677,-2.5071204e-05
ENSMUSG00000099957,0.00015939586
ENSMUSG00000075604,-1.677312e-06
ENSMUSG00000035799,-4.607439e-05
ENSMUSG00000000184,0.0035025477
ENSMUSG00000063672,-8.367095e-05
ENSMUSG00000048391,9.414833e-05
ENSMUSG00000020101,-2.1284446e-05
ENSMUSG00000027217,0.00054848194
ENSMUSG00000086147,-0.000570409
ENSMUSG00000070023,7.264316e-08
ENSMUSG00000051331,0.0028374195
ENSMUSG00000030256,-0.00028586388
ENSMUSG00000029178,0.0008773804
ENSMUSG00000003198,0.000844568
ENSMUSG00000038797,9.2983246e-05
ENSMUSG00000045302,0.00062423944
ENSMUSG00000037509,-0.00025580078
ENSMUSG00000034488,0.0033938885
ENSMUSG00000039159,0.0030958652
ENSMUSG00000015484,-0.0016720593
ENSMUSG00000069441,-7.636845e-08
ENSMUSG00000027938,-2.6077032e-06
ENSMUSG00000020953,0.00025199354
ENSMUSG00000040127,-0.00044138078
ENSMUSG00000035158,0.00047531724
ENSMUSG00000028356,-3.3646822e-05
ENSMUSG00000056025,0.00027652085
ENSMUSG00000067929,-0.0006605759
ENSMUSG00000050605,0.00087475777
ENSMUSG00000050028,-0.0001389645
ENSMUSG00000046962,0.0006376505
ENSMUSG00000058638,0.0009602308
ENSMUSG00000036098,-0.00063456595
ENSMUSG00000056293,-9.085238e-05
ENSMUSG00000032289,0.013550043
ENSMUSG00000026874,-1.60411e-05
ENSMUSG00000026222,1.3738871e-05
ENSMUSG00000066952,0.00010097027
ENSMUSG00000009734,0.0012698472
ENSMUSG00000014030,-2.1375716e-05
ENSMUSG00000056370,-1.3345852e-06
ENSMUSG00000028864,0.00087845325
ENSMUSG00000071562,-6.4391643e-06
ENSMUSG00000035566,0.007453561
ENSMUSG00000026938,-8.919649e-05
ENSMUSG00000044772,2.7720816e-06
ENSMUSG00000026788,-1.6599894e-05
ENSMUSG00000025716,-6.443262e-05
ENSMUSG00000059898,0.00028076768
ENSMUSG00000060314,1.4528632e-05
ENSMUSG00000049728,6.890297e-05
ENSMUSG00000020620,-0.0017576814
ENSMUSG00000024985,0.017605782
ENSMUSG00000030325,-5.529262e-05
ENSMUSG00000030823,-0.00056034327
ENSMUSG00000041272,0.028556585
ENSMUSG00000074397,-0.00026046485
ENSMUSG00000021779,0.0014958382
ENSMUSG00000030393,8.7320805e-05
ENSMUSG00000050840,-0.0011565983
ENSMUSG00000038349,0.0050277114
ENSMUSG00000055917,0.0024802685
ENSMUSG00000022425,0.0071662664
ENSMUSG00000104818,-4.5422465e-05
ENSMUSG00000041911,0.000110313296
ENSMUSG00000092109,3.079651e-05
ENSMUSG00000048118,0.0041539073
ENSMUSG00000045515,-0.00045344234
ENSMUSG00000038692,2.2500753e-05
ENSMUSG00000055978,0.000103799626
ENSMUSG00000000435,-4.2527914e-05
ENSMUSG00000019913,0.0006774068
ENSMUSG00000074652,4.0084124e-05
ENSMUSG00000043635,0.0042299926
ENSMUSG00000049265,0.00013974309
ENSMUSG00000029167,0.00398618
ENSMUSG00000032204,9.723008e-06
ENSMUSG00000054715,0.00071823597
ENSMUSG00000049657,-0.0007995367
ENSMUSG00000078864,-4.068017e-05
ENSMUSG00000109398,-0.0012256503
ENSMUSG00000085047,-0.00045401976
ENSMUSG00000030592,-3.1888485e-06
ENSMUSG00000106245,7.6618046e-05
ENSMUSG00000022057,-6.1351806e-05
ENSMUSG00000027947,-0.00013177097
ENSMUSG00000095028,0.00028998405
ENSMUSG00000049214,-0.000503391
ENSMUSG00000032122,-1.5377998e-05
ENSMUSG00000006777,-5.9604645e-07
ENSMUSG00000033590,-9.529293e-06
ENSMUSG00000045404,0.00048705935
ENSMUSG00000068890,-7.864367e-05
ENSMUSG00000039841,0.0019902587
ENSMUSG00000071392,-5.662441e-07
ENSMUSG00000030695,0.00020590425
ENSMUSG00000058756,0.0012437105
ENSMUSG00000025323,0.0016912818
ENSMUSG00000052217,-1.0468066e-06
ENSMUSG00000015090,-0.00019271672
ENSMUSG00000042757,0.00063318014
ENSMUSG00000067610,-0.00018960238
ENSMUSG00000027361,0.0040718913
ENSMUSG00000001870,0.018748522
ENSMUSG00000004415,-0.01047945
ENSMUSG00000108419,6.8610534e-06
ENSMUSG00000002985,-4.2289495e-05
ENSMUSG00000073408,2.93646e-06
ENSMUSG00000095325,-0.00019788742
ENSMUSG00000063296,0.0011858344
ENSMUSG00000015968,0.0078703165
ENSMUSG00000024300,9.641051e-06
ENSMUSG00000030753,0.00033074617
ENSMUSG00000047143,-0.00025580078
ENSMUSG00000029468,8.992851e-05
ENSMUSG00000021221,0.0037599504
ENSMUSG00000002393,-0.0001399666
ENSMUSG00000015882,0.0039982796
ENSMUSG00000026987,0.0050302744
ENSMUSG00000097207,-0.0023287535
ENSMUSG00000026491,0.0028460622
ENSMUSG00000026818,-3.5163015e-05
ENSMUSG00000092586,-0.00021137297
ENSMUSG00000027204,0.01483345
ENSMUSG00000073530,-0.0010883808
ENSMUSG00000034359,1.3299286e-05
ENSMUSG00000022372,1.6652048e-06
ENSMUSG00000036898,0.0012454987
ENSMUSG00000026976,0.00047653913
ENSMUSG00000068874,-0.00051933527
ENSMUSG00000040321,0.0003168583
ENSMUSG00000034898,0.0015398264
ENSMUSG00000029313,0.0017021894
ENSMUSG00000020865,1.1175871e-08
ENSMUSG00000064246,-2.1081418e-05
ENSMUSG00000014599,0.00088849664
ENSMUSG00000104301,-0.0001616925
ENSMUSG00000096696,-0.00022542477
ENSMUSG00000019826,-9.4652176e-05
ENSMUSG00000032572,0.00011445582
ENSMUSG00000036158,0.015250802
ENSMUSG00000004698,0.014459372
ENSMUSG00000006386,0.0005966425
ENSMUSG00000040264,1.7173588e-06
ENSMUSG00000000049,-0.0008996278
ENSMUSG00000046500,0.0006559789
ENSMUSG00000037171,-0.00016923249
ENSMUSG00000038059,0.00034815073
ENSMUSG00000037469,-0.00010112673
ENSMUSG00000091415,-3.3143908e-05
ENSMUSG00000028031,0.015846252
ENSMUSG00000045331,-8.3293766e-05
ENSMUSG00000037990,0.0058571994
ENSMUSG00000059654,-2.0471867e-05
ENSMUSG00000066772,-9.145215e-05
ENSMUSG00000075104,0.000115700066
ENSMUSG00000015437,-3.1787204e-05
ENSMUSG00000070495,-0.00034512207
ENSMUSG00000039977,2.3119152e-05
ENSMUSG00000096141,8.606911e-05
ENSMUSG00000037287,0.0003052354
ENSMUSG00000026787,-2.7038157e-05
ENSMUSG00000020673,-0.00012178533
ENSMUSG00000022895,0.0011409521
ENSMUSG00000048251,0.004978478
ENSMUSG00000064293,0.0104004145
ENSMUSG00000012396,-4.939735e-06
ENSMUSG00000056632,2.6341528e-05
ENSMUSG00000039115,0.008280277
ENSMUSG00000022961,0.0046949387
ENSMUSG00000031981,-0.00044671446
ENSMUSG00000016756,3.8295984e-05
ENSMUSG00000058579,-1.2019649e-05
ENSMUSG00000022676,0.0018569231
ENSMUSG00000012350,3.0454248e-05
ENSMUSG00000062751,-3.7495978e-05
ENSMUSG00000036523,0.00014428794
ENSMUSG00000044748,-5.153939e-05
ENSMUSG00000056493,0.00069049
ENSMUSG00000023993,-0.0003114976
ENSMUSG00000020875,-0.00011347234
ENSMUSG00000036442,0.000100016594
ENSMUSG00000111840,0.0001318492
ENSMUSG00000058662,-4.480488e-05
ENSMUSG00000072763,0.00027528405
ENSMUSG00000022738,-0.000105263665
ENSMUSG00000045440,-0.000723429
ENSMUSG00000064280,3.3225864e-05
ENSMUSG00000089844,-0.0012083128
ENSMUSG00000035653,0.0062211156
ENSMUSG00000026577,0.0012997985
ENSMUSG00000052516,0.029984474
ENSMUSG00000031681,0.0070507526
ENSMUSG00000071302,0.00011086464
ENSMUSG00000036856,0.0002937913
ENSMUSG00000005220,-0.00013196468
ENSMUSG00000071281,-0.0003437996
ENSMUSG00000039519,0.0072438717
ENSMUSG00000052544,0.0017318726
ENSMUSG00000022799,0.0040928125
ENSMUSG00000037235,0.0003875196
ENSMUSG00000074220,0.00085532665
ENSMUSG00000002578,-0.0009163022
ENSMUSG00000022508,0.0004968643
ENSMUSG00000015829,6.6019595e-05
ENSMUSG00000029736,4.7978014e-05
ENSMUSG00000052675,-0.00026199222
ENSMUSG00000073423,3.0636787e-05
ENSMUSG00000013936,-0.0002939701
ENSMUSG00000030160,-0.0002842443
ENSMUSG00000095620,0.00031207874
ENSMUSG00000021469,0.00020200014
ENSMUSG00000046714,-0.00025729835
ENSMUSG00000040412,-5.711615e-05
ENSMUSG00000002603,0.00014605373
ENSMUSG00000024076,-0.00032436475
ENSMUSG00000090093,0.00032922626
ENSMUSG00000063873,0.003225863
ENSMUSG00000036721,3.8981438e-05
ENSMUSG00000086254,5.26309e-05
ENSMUSG00000066097,-0.0002245009
ENSMUSG00000036353,-2.7567148e-06
ENSMUSG00000029188,-0.00012122933
ENSMUSG00000000093,0.0009863377
ENSMUSG00000094870,0.0014874935
ENSMUSG00000074221,0.0009262562
ENSMUSG00000038507,-5.39124e-05
ENSMUSG00000039579,0.008859038
ENSMUSG00000029112,-0.00012441538
ENSMUSG00000034098,0.003195256
ENSMUSG00000021314,0.0027706027
ENSMUSG00000045761,-0.0007869378
ENSMUSG00000033910,0.0033535361
ENSMUSG00000022076,0.0015133023
ENSMUSG00000058239,0.0005186796
ENSMUSG00000039476,0.0011570454
ENSMUSG00000027375,-0.00035086647
ENSMUSG00000014351,-0.0003736429
ENSMUSG00000038418,-0.00012885034
ENSMUSG00000060862,0.0010026097
ENSMUSG00000072762,0.00032901764
ENSMUSG00000026193,0.021137714
ENSMUSG00000032033,0.00050236285
ENSMUSG00000042228,0.0003001839
ENSMUSG00000047129,1.2084842e-05
ENSMUSG00000052713,0.009126306
ENSMUSG00000042508,0.0023744106
ENSMUSG00000000440,2.2828579e-05
ENSMUSG00000021540,0.0019280314
ENSMUSG00000019122,-0.00013957359
ENSMUSG00000001763,3.800541e-05
ENSMUSG00000027210,0.008763313
ENSMUSG00000026390,-1.0371208e-05
ENSMUSG00000056459,0.001357317
ENSMUSG00000052861,-0.0004263781
