,0
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0016165972
ENSMUSG00000027777,0.0022921562
ENSMUSG00000039131,0.00015141815
ENSMUSG00000031027,0.0016094595
ENSMUSG00000042453,0.0012518466
ENSMUSG00000027965,-0.0013553649
ENSMUSG00000033860,2.7932227e-05
ENSMUSG00000025025,0.003248334
ENSMUSG00000025429,0.0009392947
ENSMUSG00000005611,-0.0010817945
ENSMUSG00000022523,0.00049829483
ENSMUSG00000014329,0.006582737
ENSMUSG00000038128,-0.0021918416
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00018142164
ENSMUSG00000029282,-6.100163e-07
ENSMUSG00000070821,-7.5623393e-07
ENSMUSG00000074677,2.4959445e-07
ENSMUSG00000099957,-1.5627593e-06
ENSMUSG00000075604,-0.00019782409
ENSMUSG00000035799,7.2717667e-06
ENSMUSG00000000184,0.0006251335
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00092861056
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00021519512
ENSMUSG00000051331,-0.006188154
ENSMUSG00000030256,-7.227063e-07
ENSMUSG00000029178,0.0011761189
ENSMUSG00000003198,5.8710575e-06
ENSMUSG00000038797,-0.00058433414
ENSMUSG00000045302,0.0002502203
ENSMUSG00000037509,-0.00020073354
ENSMUSG00000034488,0.0024864674
ENSMUSG00000039159,0.009643912
ENSMUSG00000015484,0.0010152534
ENSMUSG00000069441,3.1860545e-06
ENSMUSG00000027938,2.4572015e-05
ENSMUSG00000020953,-0.00034797192
ENSMUSG00000040127,-1.38022e-06
ENSMUSG00000035158,0.0031562448
ENSMUSG00000028356,7.147342e-05
ENSMUSG00000056025,-0.00050604343
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00040203333
ENSMUSG00000050028,3.3993274e-08
ENSMUSG00000046962,0.0018371344
ENSMUSG00000058638,0.00036895275
ENSMUSG00000036098,-1.6868114e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.025736809
ENSMUSG00000026874,2.4423003e-05
ENSMUSG00000026222,0.000127092
ENSMUSG00000066952,0.0008716732
ENSMUSG00000009734,0.0009165704
ENSMUSG00000014030,-3.0761585e-05
ENSMUSG00000056370,-2.281554e-05
ENSMUSG00000028864,-0.0016545057
ENSMUSG00000071562,-3.008172e-06
ENSMUSG00000035566,-0.00017625093
ENSMUSG00000026938,-7.76723e-07
ENSMUSG00000044772,1.42119825e-05
ENSMUSG00000026788,0.00041252375
ENSMUSG00000025716,5.3767115e-05
ENSMUSG00000059898,0.00094563514
ENSMUSG00000060314,-3.9100647e-05
ENSMUSG00000049728,-0.0006020069
ENSMUSG00000020620,-0.0015785098
ENSMUSG00000024985,-0.00061273575
ENSMUSG00000030325,-2.0922162e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.013950348
ENSMUSG00000074397,-8.80193e-06
ENSMUSG00000021779,0.009296119
ENSMUSG00000030393,-9.870529e-05
ENSMUSG00000050840,-0.0018317401
ENSMUSG00000038349,-0.012971044
ENSMUSG00000055917,0.0020574331
ENSMUSG00000022425,0.005262494
ENSMUSG00000104818,9.859353e-05
ENSMUSG00000041911,-8.6426735e-07
ENSMUSG00000092109,-4.726462e-08
ENSMUSG00000048118,0.000995934
ENSMUSG00000045515,0.0
ENSMUSG00000038692,5.9604645e-08
ENSMUSG00000055978,5.159527e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.002465248
ENSMUSG00000074652,1.886487e-05
ENSMUSG00000043635,-0.0007750392
ENSMUSG00000049265,-1.809001e-05
ENSMUSG00000029167,-0.00033715367
ENSMUSG00000032204,-5.6661665e-06
ENSMUSG00000054715,-0.00026661158
ENSMUSG00000049657,-0.0008431673
ENSMUSG00000078864,4.0233135e-07
ENSMUSG00000109398,0.00030131638
ENSMUSG00000085047,1.7136335e-07
ENSMUSG00000030592,0.00028008223
ENSMUSG00000106245,0.00070233643
ENSMUSG00000022057,-0.0013042241
ENSMUSG00000027947,0.00034569204
ENSMUSG00000095028,8.087605e-05
ENSMUSG00000049214,-5.4435804e-07
ENSMUSG00000032122,0.0010245144
ENSMUSG00000006777,-9.294599e-06
ENSMUSG00000033590,0.0006451309
ENSMUSG00000045404,7.019937e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0006492734
ENSMUSG00000071392,0.0
ENSMUSG00000030695,0.00019551814
ENSMUSG00000058756,-0.0021884441
ENSMUSG00000025323,0.0042616725
ENSMUSG00000052217,4.1872263e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0014519393
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.0018718839
ENSMUSG00000001870,0.020787
ENSMUSG00000004415,-0.003443718
ENSMUSG00000108419,-2.8908253e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,7.310882e-07
ENSMUSG00000095325,0.00014144182
ENSMUSG00000063296,-0.00053977966
ENSMUSG00000015968,0.0075162053
ENSMUSG00000024300,-0.00012821332
ENSMUSG00000030753,0.00084626675
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00036554039
ENSMUSG00000021221,0.0005954504
ENSMUSG00000002393,3.4332275e-05
ENSMUSG00000015882,0.010141015
ENSMUSG00000026987,0.005823016
ENSMUSG00000097207,0.002800107
ENSMUSG00000026491,0.002399683
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0010467768
ENSMUSG00000073530,0.0015423298
ENSMUSG00000034359,2.2213906e-05
ENSMUSG00000022372,0.00010445714
ENSMUSG00000036898,-0.00047576427
ENSMUSG00000026976,0.00047153234
ENSMUSG00000068874,1.32620335e-05
ENSMUSG00000040321,-3.9368868e-05
ENSMUSG00000034898,0.00010713935
ENSMUSG00000029313,0.0012995601
ENSMUSG00000020865,2.0675361e-05
ENSMUSG00000064246,-4.4401735e-05
ENSMUSG00000014599,-0.00019347668
ENSMUSG00000104301,-0.000104073435
ENSMUSG00000096696,-1.0728836e-06
ENSMUSG00000019826,3.2663345e-05
ENSMUSG00000032572,-0.0005994141
ENSMUSG00000036158,0.00023043156
ENSMUSG00000004698,0.012782097
ENSMUSG00000006386,0.00032189488
ENSMUSG00000040264,-1.1175871e-07
ENSMUSG00000000049,-3.6917627e-05
ENSMUSG00000046500,0.00015640259
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0003234744
ENSMUSG00000037469,2.26954e-05
ENSMUSG00000091415,0.00036439672
ENSMUSG00000028031,0.0018281937
ENSMUSG00000045331,-3.6532292e-06
ENSMUSG00000037990,-0.00083088875
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-9.415671e-07
ENSMUSG00000070495,2.0023435e-06
ENSMUSG00000039977,-0.00050080195
ENSMUSG00000096141,0.0004975498
ENSMUSG00000037287,0.0015396476
ENSMUSG00000026787,0.0011910796
ENSMUSG00000020673,0.00028565153
ENSMUSG00000022895,-0.0009545088
ENSMUSG00000048251,0.0007548332
ENSMUSG00000064293,-0.0031515956
ENSMUSG00000012396,-1.9967556e-06
ENSMUSG00000056632,-1.5161932e-06
ENSMUSG00000039115,0.009073257
ENSMUSG00000022961,-0.00036764145
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.00023420155
ENSMUSG00000058579,-2.3748726e-07
ENSMUSG00000022676,-2.861023e-06
ENSMUSG00000012350,0.00011012703
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0032258332
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.000711143
ENSMUSG00000023993,1.8253922e-06
ENSMUSG00000020875,-0.00026968122
ENSMUSG00000036442,-1.4305115e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-8.1956387e-07
ENSMUSG00000072763,0.0008338988
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-4.166737e-06
ENSMUSG00000064280,-5.2154064e-07
ENSMUSG00000089844,-1.5199184e-06
ENSMUSG00000035653,0.0055939555
ENSMUSG00000026577,-0.0016598701
ENSMUSG00000052516,0.029033422
ENSMUSG00000031681,-0.0012087822
ENSMUSG00000071302,0.00074762106
ENSMUSG00000036856,-0.0002616048
ENSMUSG00000005220,-0.00017851591
ENSMUSG00000071281,0.0009469986
ENSMUSG00000039519,0.0039845705
ENSMUSG00000052544,0.002728343
ENSMUSG00000022799,-0.0033302307
ENSMUSG00000037235,0.0005633831
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-0.0012134314
ENSMUSG00000022508,0.0002939701
ENSMUSG00000015829,0.00095624477
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0010504723
ENSMUSG00000073423,6.2584877e-07
ENSMUSG00000013936,7.003546e-07
ENSMUSG00000030160,1.4761463e-07
ENSMUSG00000095620,-1.719594e-05
ENSMUSG00000021469,0.00037533045
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0002425462
ENSMUSG00000002603,-0.0005427003
ENSMUSG00000024076,0.00043145567
ENSMUSG00000090093,-0.00023823977
ENSMUSG00000063873,-0.0041241646
ENSMUSG00000036721,0.0018022656
ENSMUSG00000086254,0.00015871227
ENSMUSG00000066097,-1.0663643e-06
ENSMUSG00000036353,8.203089e-05
ENSMUSG00000029188,2.228655e-06
ENSMUSG00000000093,0.0021768808
ENSMUSG00000094870,-0.001316607
ENSMUSG00000074221,0.00090128183
ENSMUSG00000038507,2.0176172e-05
ENSMUSG00000039579,-0.0005455017
ENSMUSG00000029112,-1.4444813e-06
ENSMUSG00000034098,0.0007979572
ENSMUSG00000021314,-0.0014021993
ENSMUSG00000045761,-2.406165e-05
ENSMUSG00000033910,-0.0044771135
ENSMUSG00000022076,-0.0012282282
ENSMUSG00000058239,-0.001812458
ENSMUSG00000039476,0.00012230873
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0004389882
ENSMUSG00000072762,0.0010812879
ENSMUSG00000026193,0.0054564476
ENSMUSG00000032033,-0.00027151406
ENSMUSG00000042228,0.00034436584
ENSMUSG00000047129,-9.834766e-07
ENSMUSG00000052713,-0.0042153597
ENSMUSG00000042508,0.005804658
ENSMUSG00000000440,-0.001129061
ENSMUSG00000021540,0.0032986403
ENSMUSG00000019122,0.0
ENSMUSG00000001763,3.9957464e-05
ENSMUSG00000027210,0.0016387701
ENSMUSG00000026390,-8.40798e-06
ENSMUSG00000056459,-0.001049459
ENSMUSG00000052861,-0.00020078197
