,0
ENSMUSG00000015568,-3.6120415e-05
ENSMUSG00000049577,-0.0035107434
ENSMUSG00000019906,-0.0017696023
ENSMUSG00000020034,0.0002965331
ENSMUSG00000002108,0.00045451522
ENSMUSG00000036480,6.883405e-06
ENSMUSG00000024992,-8.169189e-05
ENSMUSG00000025083,0.0007431507
ENSMUSG00000025969,-0.005579114
ENSMUSG00000048939,0.0001685135
ENSMUSG00000032366,-4.196167e-05
ENSMUSG00000048385,-5.2526593e-07
ENSMUSG00000040972,0.001200676
ENSMUSG00000106515,-0.0045481324
ENSMUSG00000024619,2.2053719e-05
ENSMUSG00000032925,0.0021757483
ENSMUSG00000015243,0.0001361072
ENSMUSG00000041164,0.00038149953
ENSMUSG00000028644,-0.00017675757
ENSMUSG00000071267,-0.001608789
ENSMUSG00000071042,-0.0016158819
ENSMUSG00000090675,-6.8554655e-06
ENSMUSG00000021144,-0.0010946989
ENSMUSG00000007891,-2.6077032e-05
ENSMUSG00000037953,6.167218e-06
ENSMUSG00000058886,-0.001460731
ENSMUSG00000036731,-1.9058585e-05
ENSMUSG00000100106,-4.0191226e-05
ENSMUSG00000027544,0.0005303025
ENSMUSG00000073197,4.324317e-05
ENSMUSG00000040033,-0.00041395426
ENSMUSG00000079157,-0.018782616
ENSMUSG00000003283,0.00088462234
ENSMUSG00000015597,0.0041048527
ENSMUSG00000030064,0.0036316514
ENSMUSG00000034663,0.0032420754
ENSMUSG00000017817,-0.00026765466
ENSMUSG00000045493,0.0
ENSMUSG00000034384,5.2232295e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.437698e-05
ENSMUSG00000043467,0.0004518032
ENSMUSG00000029212,0.004261732
ENSMUSG00000046523,-7.674098e-07
ENSMUSG00000094559,0.0
ENSMUSG00000043102,7.0780516e-07
ENSMUSG00000090641,0.00021353364
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00012215972
ENSMUSG00000034035,2.6099384e-05
ENSMUSG00000089901,-0.0004416108
ENSMUSG00000059668,-1.108367e-05
ENSMUSG00000025105,-0.0005658567
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0024124235
ENSMUSG00000015839,-0.0027080178
ENSMUSG00000008489,-0.00023910403
ENSMUSG00000063446,-0.0026727915
ENSMUSG00000024998,-0.0033516288
ENSMUSG00000024561,0.00085508823
ENSMUSG00000030838,-0.0005143583
ENSMUSG00000090523,-7.3611736e-05
ENSMUSG00000029843,-1.5430152e-05
ENSMUSG00000024979,1.9557774e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0002194643
ENSMUSG00000032878,-0.00058984756
ENSMUSG00000066392,0.008306026
ENSMUSG00000026028,0.00024789572
ENSMUSG00000033788,0.0028834492
ENSMUSG00000024610,-6.233528e-05
ENSMUSG00000033227,8.323789e-05
ENSMUSG00000022974,0.00069081783
ENSMUSG00000035258,-0.0011693835
ENSMUSG00000094786,-0.0006984174
ENSMUSG00000006587,-4.084781e-06
ENSMUSG00000016831,0.00011241436
ENSMUSG00000000247,0.00029991567
ENSMUSG00000041134,-0.00019250065
ENSMUSG00000086892,0.0002700761
ENSMUSG00000030513,0.0015975833
ENSMUSG00000024659,-0.0008403808
ENSMUSG00000053702,0.0061733127
ENSMUSG00000023927,0.0009459257
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00045144558
ENSMUSG00000026077,0.0013080537
ENSMUSG00000036961,-0.00035443157
ENSMUSG00000030159,-4.7909096e-05
ENSMUSG00000058331,0.0005970895
ENSMUSG00000062257,0.0047968626
ENSMUSG00000037447,-4.814565e-05
ENSMUSG00000053399,-0.006156981
ENSMUSG00000044103,2.456829e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.00043890253
ENSMUSG00000001103,-1.6279519e-06
ENSMUSG00000055435,-0.0020241737
ENSMUSG00000027777,0.003319323
ENSMUSG00000039131,-0.0025954247
ENSMUSG00000031027,0.0030385852
ENSMUSG00000042453,0.003691107
ENSMUSG00000027965,-0.00010446459
ENSMUSG00000033860,-2.5108457e-06
ENSMUSG00000025025,-0.0016195178
ENSMUSG00000025429,0.00019804388
ENSMUSG00000005611,0.00054425
ENSMUSG00000022523,0.0065384507
ENSMUSG00000014329,-0.0036664605
ENSMUSG00000038128,0.0007393956
ENSMUSG00000070990,1.6381964e-06
ENSMUSG00000024032,-1.6521662e-06
ENSMUSG00000097023,-0.0018615276
ENSMUSG00000029282,-1.2606382e-05
ENSMUSG00000070821,3.1664968e-08
ENSMUSG00000074677,-3.501773e-07
ENSMUSG00000099957,0.000115670264
ENSMUSG00000075604,-4.42937e-06
ENSMUSG00000035799,1.0460615e-05
ENSMUSG00000000184,0.00073724985
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-3.2936223e-06
ENSMUSG00000020101,0.00013203174
ENSMUSG00000027217,-0.007450521
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0003267862
ENSMUSG00000051331,0.00077426434
ENSMUSG00000030256,-3.799796e-07
ENSMUSG00000029178,-0.0054893494
ENSMUSG00000003198,0.00017091632
ENSMUSG00000038797,-0.00048077106
ENSMUSG00000045302,0.00015211105
ENSMUSG00000037509,-0.0011107177
ENSMUSG00000034488,-0.0034299493
ENSMUSG00000039159,-0.0093472
ENSMUSG00000015484,-5.4240227e-06
ENSMUSG00000069441,-0.00065630674
ENSMUSG00000027938,6.8843365e-06
ENSMUSG00000020953,-2.4430454e-05
ENSMUSG00000040127,4.8950315e-06
ENSMUSG00000035158,0.0004656911
ENSMUSG00000028356,-0.00032945722
ENSMUSG00000056025,0.00051671267
ENSMUSG00000067929,1.40387565e-05
ENSMUSG00000050605,5.888939e-05
ENSMUSG00000050028,-4.320871e-06
ENSMUSG00000046962,-0.0048513412
ENSMUSG00000058638,-0.0004492998
ENSMUSG00000036098,-4.7326088e-05
ENSMUSG00000056293,-2.991408e-06
ENSMUSG00000032289,0.003545761
ENSMUSG00000026874,-0.00060127676
ENSMUSG00000026222,0.00022736937
ENSMUSG00000066952,0.0010755286
ENSMUSG00000009734,-0.0012937337
ENSMUSG00000014030,0.00017981231
ENSMUSG00000056370,0.00026252214
ENSMUSG00000028864,-0.00116539
ENSMUSG00000071562,-2.2693537e-05
ENSMUSG00000035566,0.0056883097
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-5.5879354e-07
ENSMUSG00000026788,-0.0004941821
ENSMUSG00000025716,-9.611249e-07
ENSMUSG00000059898,0.00019332767
ENSMUSG00000060314,2.4065375e-05
ENSMUSG00000049728,-0.0003221333
ENSMUSG00000020620,-0.0031427145
ENSMUSG00000024985,-0.009582758
ENSMUSG00000030325,6.597489e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0019463301
ENSMUSG00000074397,3.6740676e-07
ENSMUSG00000021779,0.00037112832
ENSMUSG00000030393,-3.3169985e-05
ENSMUSG00000050840,0.0004708767
ENSMUSG00000038349,-0.015787005
ENSMUSG00000055917,-9.030104e-05
ENSMUSG00000022425,-8.4102154e-05
ENSMUSG00000104818,-0.00025887042
ENSMUSG00000041911,-9.849668e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0034074783
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00017261505
ENSMUSG00000055978,2.0600855e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.01957488
ENSMUSG00000074652,-6.932765e-05
ENSMUSG00000043635,-0.0011154413
ENSMUSG00000049265,0.00016385317
ENSMUSG00000029167,-0.006326616
ENSMUSG00000032204,-4.9062073e-06
ENSMUSG00000054715,-0.0005316138
ENSMUSG00000049657,0.0006517768
ENSMUSG00000078864,-4.5359135e-05
ENSMUSG00000109398,-5.990267e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0014462769
ENSMUSG00000106245,0.00040121377
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-6.6399574e-05
ENSMUSG00000095028,8.080155e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.00034755468
ENSMUSG00000006777,-0.0016261786
ENSMUSG00000033590,-0.0051608384
ENSMUSG00000045404,0.00061383843
ENSMUSG00000068890,2.604993e-06
ENSMUSG00000039841,0.001678884
ENSMUSG00000071392,-0.00093986094
ENSMUSG00000030695,-3.0428171e-05
ENSMUSG00000058756,3.33786e-05
ENSMUSG00000025323,-0.00018918514
ENSMUSG00000052217,-3.7923455e-06
ENSMUSG00000015090,1.7538667e-05
ENSMUSG00000042757,0.010584593
ENSMUSG00000067610,-3.355369e-05
ENSMUSG00000027361,0.00037163496
ENSMUSG00000001870,-0.024088383
ENSMUSG00000004415,-0.011669993
ENSMUSG00000108419,4.564412e-06
ENSMUSG00000002985,1.4275312e-05
ENSMUSG00000073408,8.838251e-07
ENSMUSG00000095325,5.5283308e-05
ENSMUSG00000063296,-0.004113555
ENSMUSG00000015968,-0.00097346306
ENSMUSG00000024300,-0.00015679374
ENSMUSG00000030753,-0.00083231926
ENSMUSG00000047143,-7.197261e-06
ENSMUSG00000029468,-0.00029142946
ENSMUSG00000021221,-0.00086307526
ENSMUSG00000002393,-0.0006984174
ENSMUSG00000015882,-0.00048470497
ENSMUSG00000026987,0.00059342384
ENSMUSG00000097207,0.0007696152
ENSMUSG00000026491,-0.007699728
ENSMUSG00000026818,1.4439225e-05
ENSMUSG00000092586,-2.644956e-07
ENSMUSG00000027204,0.0018911362
ENSMUSG00000073530,0.0017683804
ENSMUSG00000034359,-1.4021993e-05
ENSMUSG00000022372,4.2449683e-06
ENSMUSG00000036898,-0.00085139275
ENSMUSG00000026976,-0.024245024
ENSMUSG00000068874,0.00013417006
ENSMUSG00000040321,-0.00010216236
ENSMUSG00000034898,0.0021325052
ENSMUSG00000029313,-0.011415601
ENSMUSG00000020865,0.00027006865
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-1.5497208e-06
ENSMUSG00000104301,-0.0003023818
ENSMUSG00000096696,1.9073486e-06
ENSMUSG00000019826,0.00029620528
ENSMUSG00000032572,1.5415251e-05
ENSMUSG00000036158,5.3048134e-06
ENSMUSG00000004698,0.0012311339
ENSMUSG00000006386,0.00024926662
ENSMUSG00000040264,-2.6077032e-07
ENSMUSG00000000049,-0.00017249584
ENSMUSG00000046500,-0.0013312697
ENSMUSG00000037171,-8.292496e-06
ENSMUSG00000038059,0.0002028346
ENSMUSG00000037469,7.1618706e-06
ENSMUSG00000091415,0.00011923164
ENSMUSG00000028031,0.0032015443
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.005558133
ENSMUSG00000059654,-1.0285148e-06
ENSMUSG00000066772,-4.645437e-06
ENSMUSG00000075104,2.7753413e-06
ENSMUSG00000015437,-2.90561e-06
ENSMUSG00000070495,9.685755e-08
ENSMUSG00000039977,0.00029858202
ENSMUSG00000096141,-0.0019482672
ENSMUSG00000037287,0.00077700615
ENSMUSG00000026787,0.0002715811
ENSMUSG00000020673,1.1175871e-07
ENSMUSG00000022895,0.0006212592
ENSMUSG00000048251,-0.006080866
ENSMUSG00000064293,-0.0018937588
ENSMUSG00000012396,0.0
ENSMUSG00000056632,-0.00012886897
ENSMUSG00000039115,-0.012129664
ENSMUSG00000022961,-0.0008416176
ENSMUSG00000031981,6.22496e-06
ENSMUSG00000016756,0.00046027452
ENSMUSG00000058579,1.3262033e-06
ENSMUSG00000022676,-0.00036346912
ENSMUSG00000012350,-0.00080356
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0002104938
ENSMUSG00000044748,1.8396415e-05
ENSMUSG00000056493,-1.8626451e-05
ENSMUSG00000023993,3.4738332e-06
ENSMUSG00000020875,-0.00052616
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,1.3096258e-05
ENSMUSG00000072763,-0.0016415119
ENSMUSG00000022738,6.686896e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00086896867
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0051710606
ENSMUSG00000026577,-0.0005788207
ENSMUSG00000052516,-0.012172461
ENSMUSG00000031681,0.0005580783
ENSMUSG00000071302,-0.00078070164
ENSMUSG00000036856,-0.0047045946
ENSMUSG00000005220,0.0013606846
ENSMUSG00000071281,0.0004774928
ENSMUSG00000039519,-0.0024428964
ENSMUSG00000052544,-0.004037261
ENSMUSG00000022799,0.00059974194
ENSMUSG00000037235,0.0008288026
ENSMUSG00000074220,0.00068980455
ENSMUSG00000002578,-0.0006637573
ENSMUSG00000022508,0.00068867207
ENSMUSG00000015829,0.00068616867
ENSMUSG00000029736,-8.6892396e-07
ENSMUSG00000052675,3.695488e-06
ENSMUSG00000073423,1.9967556e-06
ENSMUSG00000013936,-5.58421e-06
ENSMUSG00000030160,0.00016382895
ENSMUSG00000095620,-4.448928e-06
ENSMUSG00000021469,0.00021973252
ENSMUSG00000046714,6.854534e-07
ENSMUSG00000040412,9.083003e-05
ENSMUSG00000002603,-0.0017894804
ENSMUSG00000024076,3.8310885e-05
ENSMUSG00000090093,-0.00074002147
ENSMUSG00000063873,0.0013068318
ENSMUSG00000036721,-0.001177311
ENSMUSG00000086254,6.236136e-06
ENSMUSG00000066097,0.00010535866
ENSMUSG00000036353,-0.0014679283
ENSMUSG00000029188,-3.0500814e-05
ENSMUSG00000000093,0.00016891956
ENSMUSG00000094870,0.00030070543
ENSMUSG00000074221,-0.005000353
ENSMUSG00000038507,0.00065386295
ENSMUSG00000039579,-0.0017802119
ENSMUSG00000029112,-1.33086e-06
ENSMUSG00000034098,-0.00024339557
ENSMUSG00000021314,-0.0030146241
ENSMUSG00000045761,0.00021051615
ENSMUSG00000033910,-0.00094783306
ENSMUSG00000022076,0.00021732599
ENSMUSG00000058239,-0.005648017
ENSMUSG00000039476,-0.0003682375
ENSMUSG00000027375,-0.001008682
ENSMUSG00000014351,5.8803707e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00039041042
ENSMUSG00000072762,0.0007568598
ENSMUSG00000026193,0.0041936636
ENSMUSG00000032033,3.4734607e-05
ENSMUSG00000042228,0.00045338273
ENSMUSG00000047129,1.5646219e-07
ENSMUSG00000052713,-0.0044038296
ENSMUSG00000042508,0.002018094
ENSMUSG00000000440,-0.0027987957
ENSMUSG00000021540,0.00066685677
ENSMUSG00000019122,1.1404045e-05
ENSMUSG00000001763,0.00069853663
ENSMUSG00000027210,-0.03304839
ENSMUSG00000026390,0.0
ENSMUSG00000056459,4.5835972e-05
ENSMUSG00000052861,-0.0009794757
