,0
ENSMUSG00000033191,0.00021602958
ENSMUSG00000040713,1.4021993e-05
ENSMUSG00000041737,1.1047348e-05
ENSMUSG00000056300,-3.5762787e-05
ENSMUSG00000039783,-0.00010945648
ENSMUSG00000024365,6.153714e-05
ENSMUSG00000041445,-1.3694167e-05
ENSMUSG00000072423,-5.4907054e-05
ENSMUSG00000039068,-0.00019228458
ENSMUSG00000010505,-0.00015156716
ENSMUSG00000058881,0.00014430285
ENSMUSG00000028186,0.000103496015
ENSMUSG00000029193,1.9010156e-05
ENSMUSG00000030209,0.00134027
ENSMUSG00000067614,-3.5626814e-05
ENSMUSG00000028525,-0.0020061135
ENSMUSG00000066897,-2.8192066e-05
ENSMUSG00000009394,5.969405e-05
ENSMUSG00000069890,-1.4079735e-05
ENSMUSG00000029919,0.00040639192
ENSMUSG00000000942,2.3588538e-05
ENSMUSG00000045776,-8.5461885e-05
ENSMUSG00000071521,-0.00012366846
ENSMUSG00000040433,-0.00013116002
ENSMUSG00000027871,1.0114163e-06
ENSMUSG00000095362,0.00039836764
ENSMUSG00000026235,0.002990961
ENSMUSG00000030287,2.798438e-05
ENSMUSG00000109446,2.7608126e-05
ENSMUSG00000098590,-3.6070123e-06
ENSMUSG00000032087,-0.00012220442
ENSMUSG00000034201,-2.5838614e-05
ENSMUSG00000036617,-0.001023531
ENSMUSG00000060024,-0.00011534896
ENSMUSG00000074165,-0.00031208992
ENSMUSG00000032484,5.1829964e-05
ENSMUSG00000107614,-6.684661e-05
ENSMUSG00000085484,-2.8461218e-05
ENSMUSG00000028717,-9.551644e-06
ENSMUSG00000020042,0.0035333633
ENSMUSG00000027985,0.0030388832
ENSMUSG00000021743,-1.3038516e-05
ENSMUSG00000006720,-5.733967e-05
ENSMUSG00000026395,-5.7965517e-06
ENSMUSG00000030413,-2.6021153e-05
ENSMUSG00000033972,0.00041240454
ENSMUSG00000033278,0.0021742582
ENSMUSG00000042124,5.9562735e-06
ENSMUSG00000030199,-0.00019109249
ENSMUSG00000031618,-0.00018185377
ENSMUSG00000034998,1.8835068e-05
ENSMUSG00000039153,-0.003902197
ENSMUSG00000026824,0.00023502111
ENSMUSG00000055210,0.0002961196
ENSMUSG00000049744,-0.0004901178
ENSMUSG00000027596,0.003693223
ENSMUSG00000055305,-1.591444e-05
ENSMUSG00000001656,-6.0409307e-05
ENSMUSG00000074529,-2.1874905e-05
ENSMUSG00000056508,-9.528361e-06
ENSMUSG00000028661,1.6957521e-05
ENSMUSG00000089857,-0.0001538992
ENSMUSG00000074472,-0.00027572364
ENSMUSG00000021109,-0.00014436245
ENSMUSG00000023802,4.5541674e-07
ENSMUSG00000006270,-7.4040145e-07
ENSMUSG00000027855,5.6352466e-05
ENSMUSG00000000263,1.2543052e-05
ENSMUSG00000023990,-0.00034677982
ENSMUSG00000022100,-0.0009161234
ENSMUSG00000050578,0.00022289157
ENSMUSG00000096445,-9.795651e-06
ENSMUSG00000095339,-7.088296e-06
ENSMUSG00000022623,0.0017597079
ENSMUSG00000020581,-3.3713877e-07
ENSMUSG00000022528,-0.00013314188
ENSMUSG00000063060,9.126961e-05
ENSMUSG00000029127,-7.542968e-05
ENSMUSG00000021186,-0.00031340122
ENSMUSG00000039759,-0.0011178255
ENSMUSG00000015568,-1.1861324e-05
ENSMUSG00000049577,-5.4642558e-05
ENSMUSG00000019906,-0.000579834
ENSMUSG00000020034,1.2397766e-05
ENSMUSG00000002108,1.0021031e-05
ENSMUSG00000036480,-8.088164e-05
ENSMUSG00000024992,-1.11833215e-05
ENSMUSG00000025083,8.185953e-05
ENSMUSG00000025969,0.0026082993
ENSMUSG00000048939,1.1578202e-05
ENSMUSG00000032366,0.003017664
ENSMUSG00000048385,-0.0002257824
ENSMUSG00000040972,7.133931e-05
ENSMUSG00000106515,0.0026280284
ENSMUSG00000024619,2.8796494e-06
ENSMUSG00000032925,0.00032618642
ENSMUSG00000015243,0.001896441
ENSMUSG00000041164,-2.30968e-05
ENSMUSG00000028644,-0.00021227822
ENSMUSG00000071267,0.0001386404
ENSMUSG00000071042,-6.452203e-06
ENSMUSG00000090675,-1.5929341e-05
ENSMUSG00000021144,-0.00013935566
ENSMUSG00000007891,-0.0001603663
ENSMUSG00000037953,-2.7169008e-05
ENSMUSG00000058886,-0.00026875734
ENSMUSG00000036731,-5.953014e-06
ENSMUSG00000100106,0.00015247054
ENSMUSG00000027544,5.6624413e-06
ENSMUSG00000073197,7.793307e-06
ENSMUSG00000040033,-0.00040096045
ENSMUSG00000079157,0.0007856488
ENSMUSG00000003283,-0.00014181435
ENSMUSG00000015597,0.00056648254
ENSMUSG00000030064,-0.00019691885
ENSMUSG00000034663,-0.00018373132
ENSMUSG00000017817,-0.00022888184
ENSMUSG00000045493,0.00046426058
ENSMUSG00000034384,4.723668e-05
ENSMUSG00000109449,0.00017715245
ENSMUSG00000027249,0.0003252849
ENSMUSG00000043467,-1.5497208e-05
ENSMUSG00000029212,0.0010256171
ENSMUSG00000046523,-2.117455e-05
ENSMUSG00000094559,4.5336783e-06
ENSMUSG00000043102,-5.785376e-05
ENSMUSG00000090641,5.066395e-06
ENSMUSG00000035420,-0.00016915798
ENSMUSG00000041771,0.0004182607
ENSMUSG00000034035,-4.8577785e-05
ENSMUSG00000089901,-6.489456e-05
ENSMUSG00000059668,4.982762e-05
ENSMUSG00000025105,-4.1365623e-05
ENSMUSG00000027398,-2.1414831e-05
ENSMUSG00000018924,7.9153106e-05
ENSMUSG00000017688,-7.171184e-05
ENSMUSG00000015839,-4.1425228e-05
ENSMUSG00000008489,0.00024786592
ENSMUSG00000063446,4.7445297e-05
ENSMUSG00000024998,0.0027629137
ENSMUSG00000024561,-0.0001039505
ENSMUSG00000030838,-1.1593103e-05
ENSMUSG00000090523,0.00018645823
ENSMUSG00000029843,8.802861e-06
ENSMUSG00000024979,-4.1164458e-07
ENSMUSG00000068888,-0.00010862388
ENSMUSG00000000078,-6.324053e-05
ENSMUSG00000032878,0.0012957156
ENSMUSG00000066392,0.00029551983
ENSMUSG00000026028,-0.00040361285
ENSMUSG00000033788,2.0116568e-06
ENSMUSG00000024610,-1.2136996e-05
ENSMUSG00000033227,-4.9635768e-05
ENSMUSG00000022974,0.00044357777
ENSMUSG00000035258,0.0019590855
ENSMUSG00000094786,-3.8817525e-05
ENSMUSG00000006587,0.0001270622
ENSMUSG00000016831,-0.00015610456
ENSMUSG00000000247,9.5665455e-06
ENSMUSG00000041134,4.543364e-05
ENSMUSG00000086892,-0.00020594895
ENSMUSG00000030513,0.00068962574
ENSMUSG00000024659,-0.00015645474
ENSMUSG00000053702,-0.0006752014
ENSMUSG00000023927,0.0006663203
ENSMUSG00000079346,6.7315996e-05
ENSMUSG00000045519,-0.0001475811
ENSMUSG00000026077,0.0011931062
ENSMUSG00000036961,-9.793788e-06
ENSMUSG00000030159,-5.0794333e-06
ENSMUSG00000058331,1.2785196e-05
ENSMUSG00000062257,-0.0042289495
ENSMUSG00000037447,-8.8736415e-06
ENSMUSG00000053399,-0.0021484494
ENSMUSG00000044103,-7.162895e-05
ENSMUSG00000001418,-2.3543835e-05
ENSMUSG00000074637,-7.139146e-05
ENSMUSG00000030549,7.963553e-05
ENSMUSG00000001103,4.510861e-06
ENSMUSG00000055435,0.0015922189
ENSMUSG00000027777,-0.0015266538
ENSMUSG00000039131,5.289912e-06
ENSMUSG00000031027,-0.00010743737
ENSMUSG00000042453,-5.9589744e-05
ENSMUSG00000027965,-6.7893416e-05
ENSMUSG00000033860,-4.7646463e-05
ENSMUSG00000025025,0.0009791851
ENSMUSG00000025429,0.0006671548
ENSMUSG00000005611,-0.00045756996
ENSMUSG00000022523,-0.005301237
ENSMUSG00000014329,0.00070118904
ENSMUSG00000038128,-0.0005353689
ENSMUSG00000070990,4.7422945e-06
ENSMUSG00000024032,0.00013491884
ENSMUSG00000097023,0.0004885495
ENSMUSG00000029282,1.0374933e-06
ENSMUSG00000070821,1.1313707e-05
ENSMUSG00000074677,-1.49309635e-05
ENSMUSG00000099957,6.6019595e-05
ENSMUSG00000075604,-2.4288893e-05
ENSMUSG00000035799,-5.310774e-05
ENSMUSG00000000184,-0.0007930398
ENSMUSG00000063672,-2.5425106e-07
ENSMUSG00000048391,-0.00014973804
ENSMUSG00000020101,-1.1749566e-05
ENSMUSG00000027217,0.00023502111
ENSMUSG00000086147,-0.00018194877
ENSMUSG00000070023,-5.9604645e-08
ENSMUSG00000051331,0.001954317
ENSMUSG00000030256,9.249151e-05
ENSMUSG00000029178,-0.00060904026
ENSMUSG00000003198,-0.00030454993
ENSMUSG00000038797,-0.00011354685
ENSMUSG00000045302,0.00021129847
ENSMUSG00000037509,-9.745359e-06
ENSMUSG00000034488,0.0019636154
ENSMUSG00000039159,0.0004785657
ENSMUSG00000015484,0.0012780726
ENSMUSG00000069441,1.5720725e-06
ENSMUSG00000027938,3.8668513e-05
ENSMUSG00000020953,-9.739399e-05
ENSMUSG00000040127,-0.00020909961
ENSMUSG00000035158,-0.00014865398
ENSMUSG00000028356,1.9848347e-05
ENSMUSG00000056025,-5.4359436e-05
ENSMUSG00000067929,0.00011821091
ENSMUSG00000050605,4.4316053e-05
ENSMUSG00000050028,-0.00015687756
ENSMUSG00000046962,1.7344952e-05
ENSMUSG00000058638,-0.00024610758
ENSMUSG00000036098,0.0002834946
ENSMUSG00000056293,-1.028087e-05
ENSMUSG00000032289,-0.005145073
ENSMUSG00000026874,-2.1509826e-05
ENSMUSG00000026222,-3.6191195e-06
ENSMUSG00000066952,6.430596e-05
ENSMUSG00000009734,-9.125471e-05
ENSMUSG00000014030,0.0001399368
ENSMUSG00000056370,6.105751e-06
ENSMUSG00000028864,0.0027493834
ENSMUSG00000071562,-8.586794e-06
ENSMUSG00000035566,0.007691264
ENSMUSG00000026938,8.7004155e-06
ENSMUSG00000044772,5.3076074e-06
ENSMUSG00000026788,-9.268522e-06
ENSMUSG00000025716,-4.7914684e-05
ENSMUSG00000059898,0.00024405122
ENSMUSG00000060314,-7.8454614e-05
ENSMUSG00000049728,4.416704e-05
ENSMUSG00000020620,0.0009416342
ENSMUSG00000024985,0.0055892467
ENSMUSG00000030325,0.00018795952
ENSMUSG00000030823,0.00011201203
ENSMUSG00000041272,0.007209778
ENSMUSG00000074397,0.00013554096
ENSMUSG00000021779,-0.0007494092
ENSMUSG00000030393,4.774332e-05
ENSMUSG00000050840,-0.0004095137
ENSMUSG00000038349,-0.0033695102
ENSMUSG00000055917,0.00025749207
ENSMUSG00000022425,0.00017684698
ENSMUSG00000104818,6.0930848e-05
ENSMUSG00000041911,3.4362078e-05
ENSMUSG00000092109,-7.366901e-05
ENSMUSG00000048118,-0.0002195239
ENSMUSG00000045515,-8.165836e-05
ENSMUSG00000038692,-8.136034e-06
ENSMUSG00000055978,4.1868538e-05
ENSMUSG00000000435,3.9182603e-05
ENSMUSG00000019913,-0.000674963
ENSMUSG00000074652,5.789101e-06
ENSMUSG00000043635,-0.0015510023
ENSMUSG00000049265,0.00013952702
ENSMUSG00000029167,-0.0008780956
ENSMUSG00000032204,-2.1085143e-06
ENSMUSG00000054715,0.00039213896
ENSMUSG00000049657,0.00011575222
ENSMUSG00000078864,1.1891127e-05
ENSMUSG00000109398,4.7683716e-06
ENSMUSG00000085047,-3.1683594e-05
ENSMUSG00000030592,0.0006761551
ENSMUSG00000106245,-3.2577664e-05
ENSMUSG00000022057,-3.46601e-05
ENSMUSG00000027947,8.627772e-05
ENSMUSG00000095028,-0.00031912327
ENSMUSG00000049214,0.00014711171
ENSMUSG00000032122,-4.389882e-05
ENSMUSG00000006777,2.0861626e-07
ENSMUSG00000033590,-0.0001693666
ENSMUSG00000045404,-0.00019723177
ENSMUSG00000068890,-6.303936e-05
ENSMUSG00000039841,0.00042909384
ENSMUSG00000071392,3.4838915e-05
ENSMUSG00000030695,-7.748604e-07
ENSMUSG00000058756,-0.0021415353
ENSMUSG00000025323,-9.405613e-05
ENSMUSG00000052217,-2.3022294e-06
ENSMUSG00000015090,-0.00014271215
ENSMUSG00000042757,0.0017121434
ENSMUSG00000067610,-1.882948e-05
ENSMUSG00000027361,-0.0013391972
ENSMUSG00000001870,-0.0029770136
ENSMUSG00000004415,0.0041074753
ENSMUSG00000108419,1.7881393e-07
ENSMUSG00000002985,-2.7403235e-05
ENSMUSG00000073408,-1.4770776e-06
ENSMUSG00000095325,0.00036481023
ENSMUSG00000063296,0.00049108267
ENSMUSG00000015968,-0.0022292137
ENSMUSG00000024300,8.009374e-07
ENSMUSG00000030753,-0.00053048134
ENSMUSG00000047143,-0.00030673295
ENSMUSG00000029468,-0.00036693364
ENSMUSG00000021221,0.0011711121
ENSMUSG00000002393,-1.822412e-05
ENSMUSG00000015882,-0.00054860115
ENSMUSG00000026987,0.00025558472
ENSMUSG00000097207,0.0034539104
ENSMUSG00000026491,-0.000367105
ENSMUSG00000026818,1.5955418e-05
ENSMUSG00000092586,-8.791685e-05
ENSMUSG00000027204,-0.0005174875
ENSMUSG00000073530,5.6028366e-06
ENSMUSG00000034359,-2.5186688e-05
ENSMUSG00000022372,5.6400895e-06
ENSMUSG00000036898,0.0002579689
ENSMUSG00000026976,-0.0005098283
ENSMUSG00000068874,0.00051411986
ENSMUSG00000040321,6.863475e-05
ENSMUSG00000034898,-0.00046487153
ENSMUSG00000029313,0.00021347404
ENSMUSG00000020865,2.6762486e-05
ENSMUSG00000064246,-1.164712e-05
ENSMUSG00000014599,6.389618e-05
ENSMUSG00000104301,3.8050115e-05
ENSMUSG00000096696,2.1740794e-05
ENSMUSG00000019826,0.00017341971
ENSMUSG00000032572,4.3325126e-05
ENSMUSG00000036158,-0.01025939
ENSMUSG00000004698,-0.007082939
ENSMUSG00000006386,0.00013703108
ENSMUSG00000040264,6.0275197e-06
ENSMUSG00000000049,1.1369586e-05
ENSMUSG00000046500,-0.00022006035
ENSMUSG00000037171,2.0001084e-05
ENSMUSG00000038059,2.4348497e-05
ENSMUSG00000037469,0.00017966144
ENSMUSG00000091415,-7.4505806e-08
ENSMUSG00000028031,-0.0015723705
ENSMUSG00000045331,4.3330714e-05
ENSMUSG00000037990,-0.0010856688
ENSMUSG00000059654,-5.779974e-05
ENSMUSG00000066772,3.4112483e-05
ENSMUSG00000075104,-5.9731305e-05
ENSMUSG00000015437,-1.3013603e-05
ENSMUSG00000070495,-5.0056726e-05
ENSMUSG00000039977,-7.7139586e-05
ENSMUSG00000096141,-0.00011725724
ENSMUSG00000037287,-0.00012481213
ENSMUSG00000026787,-7.1406364e-05
ENSMUSG00000020673,2.2199005e-05
ENSMUSG00000022895,0.00017929077
ENSMUSG00000048251,-0.00028789043
ENSMUSG00000064293,0.006466031
ENSMUSG00000012396,-1.7551705e-05
ENSMUSG00000056632,-1.1302531e-05
ENSMUSG00000039115,-0.0001604557
ENSMUSG00000022961,-0.001182437
ENSMUSG00000031981,0.00011246279
ENSMUSG00000016756,-7.95424e-05
ENSMUSG00000058579,-2.9020011e-06
ENSMUSG00000022676,-0.00022751093
ENSMUSG00000012350,-2.4508685e-05
ENSMUSG00000062751,9.297393e-06
ENSMUSG00000036523,-4.4316053e-05
ENSMUSG00000044748,-0.00023807213
ENSMUSG00000056493,-0.00018802285
ENSMUSG00000023993,0.00012429059
ENSMUSG00000020875,-1.3709068e-06
ENSMUSG00000036442,1.1056662e-05
ENSMUSG00000111840,-5.5674464e-06
ENSMUSG00000058662,-8.6309155e-06
ENSMUSG00000072763,-5.429983e-05
ENSMUSG00000022738,3.4001656e-05
ENSMUSG00000045440,-0.00021959096
ENSMUSG00000064280,7.8532845e-05
ENSMUSG00000089844,0.00021203235
ENSMUSG00000035653,0.0021226406
ENSMUSG00000026577,-0.00046277046
ENSMUSG00000052516,-0.02104044
ENSMUSG00000031681,-0.00097197294
ENSMUSG00000071302,-0.00031352043
ENSMUSG00000036856,0.00011444092
ENSMUSG00000005220,0.0023601651
ENSMUSG00000071281,0.0006670952
ENSMUSG00000039519,-0.0024318695
ENSMUSG00000052544,-0.00610137
ENSMUSG00000022799,0.0011905432
ENSMUSG00000037235,6.374717e-05
ENSMUSG00000074220,0.0005431175
ENSMUSG00000002578,1.2814999e-05
ENSMUSG00000022508,0.00023794174
ENSMUSG00000015829,1.0207295e-05
ENSMUSG00000029736,-4.689023e-05
ENSMUSG00000052675,2.387166e-05
ENSMUSG00000073423,-2.1845102e-05
ENSMUSG00000013936,-0.00017989427
ENSMUSG00000030160,4.6153553e-05
ENSMUSG00000095620,-0.0005773641
ENSMUSG00000021469,5.6505203e-05
ENSMUSG00000046714,-0.00023336709
ENSMUSG00000040412,0.00013128668
ENSMUSG00000002603,-8.7209046e-05
ENSMUSG00000024076,-0.00010897592
ENSMUSG00000090093,-7.033348e-05
ENSMUSG00000063873,0.0032228231
ENSMUSG00000036721,1.6331673e-05
ENSMUSG00000086254,6.48126e-05
ENSMUSG00000066097,-7.673353e-05
ENSMUSG00000036353,-4.61936e-07
ENSMUSG00000029188,3.054645e-05
ENSMUSG00000000093,-0.0015372634
ENSMUSG00000094870,-0.000116467476
ENSMUSG00000074221,-0.00014275312
ENSMUSG00000038507,-0.0001538992
ENSMUSG00000039579,-0.0010713339
ENSMUSG00000029112,-1.4994293e-06
ENSMUSG00000034098,-0.0004643798
ENSMUSG00000021314,0.0012788177
ENSMUSG00000045761,0.00033207238
ENSMUSG00000033910,-0.00087347627
ENSMUSG00000022076,0.00055857
ENSMUSG00000058239,-0.00041127205
ENSMUSG00000039476,-0.0006573796
ENSMUSG00000027375,-0.00014020503
ENSMUSG00000014351,0.00014488026
ENSMUSG00000038418,-5.9381127e-05
ENSMUSG00000060862,-0.00017720461
ENSMUSG00000072762,-3.194809e-05
ENSMUSG00000026193,-0.00045132637
ENSMUSG00000032033,-0.00010409951
ENSMUSG00000042228,-0.0001142472
ENSMUSG00000047129,-3.855303e-05
ENSMUSG00000052713,0.001804471
ENSMUSG00000042508,-0.0008763075
ENSMUSG00000000440,0.0003938526
ENSMUSG00000021540,-0.00010538101
ENSMUSG00000019122,1.296401e-05
ENSMUSG00000001763,-5.310774e-05
ENSMUSG00000027210,-0.0033855438
ENSMUSG00000026390,-1.3366342e-05
ENSMUSG00000056459,-0.00011378527
ENSMUSG00000052861,0.000108256936
