,0
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.014672458
ENSMUSG00000071392,0.00025835633
ENSMUSG00000030695,0.004277736
ENSMUSG00000058756,-0.0032583475
ENSMUSG00000025323,-0.015925765
ENSMUSG00000052217,-0.00010446459
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.003858626
ENSMUSG00000067610,-0.00041039288
ENSMUSG00000027361,-0.016853452
ENSMUSG00000001870,0.0027050972
ENSMUSG00000004415,0.013237953
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00025588274
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-0.0009909868
ENSMUSG00000063296,-0.00014773011
ENSMUSG00000015968,-0.000113129616
ENSMUSG00000024300,-0.00047813356
ENSMUSG00000030753,-0.0056390166
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00040842593
ENSMUSG00000021221,0.0017409176
ENSMUSG00000002393,0.000600636
ENSMUSG00000015882,-0.011571288
ENSMUSG00000026987,-0.010489583
ENSMUSG00000097207,0.004485965
ENSMUSG00000026491,0.005831003
ENSMUSG00000026818,0.00010609627
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-8.6188316e-05
ENSMUSG00000073530,-0.004515797
ENSMUSG00000034359,-0.00031146407
ENSMUSG00000022372,-6.572902e-05
ENSMUSG00000036898,-0.0153336525
ENSMUSG00000026976,-0.0005103275
ENSMUSG00000068874,0.0008404553
ENSMUSG00000040321,-0.017249942
ENSMUSG00000034898,-0.0003145039
ENSMUSG00000029313,-0.00103724
ENSMUSG00000020865,-0.001529634
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0012592077
ENSMUSG00000104301,-0.0028208047
ENSMUSG00000096696,0.0013210773
ENSMUSG00000019826,-0.0006250143
ENSMUSG00000032572,1.4513731e-05
ENSMUSG00000036158,0.002506733
ENSMUSG00000004698,0.026870847
ENSMUSG00000006386,3.1083822e-05
ENSMUSG00000040264,-0.00011975318
ENSMUSG00000000049,-0.0023842752
ENSMUSG00000046500,0.0004901886
ENSMUSG00000037171,-3.682822e-05
ENSMUSG00000038059,-0.004300356
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00018064678
ENSMUSG00000028031,0.0011115074
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0005851239
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.003376454
ENSMUSG00000075104,-2.861023e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,9.787828e-05
ENSMUSG00000096141,0.0015755296
ENSMUSG00000037287,-0.0016966462
ENSMUSG00000026787,-3.7238002e-05
ENSMUSG00000020673,-0.00046628714
ENSMUSG00000022895,0.00069081783
ENSMUSG00000048251,0.016884446
ENSMUSG00000064293,-0.00015029311
ENSMUSG00000012396,3.2633543e-05
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.009365559
ENSMUSG00000022961,-0.01011014
ENSMUSG00000031981,5.6371093e-05
ENSMUSG00000016756,-0.00020088255
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00033408403
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.017667413
ENSMUSG00000044748,-0.00034034997
ENSMUSG00000056493,-0.0049704015
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00021241605
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.008054376
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.0002437532
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0013174117
ENSMUSG00000026577,0.008083105
ENSMUSG00000052516,-0.0034906268
ENSMUSG00000031681,-0.012096703
ENSMUSG00000071302,0.0063500404
ENSMUSG00000036856,0.0006002337
ENSMUSG00000005220,0.004629582
ENSMUSG00000071281,0.022428036
ENSMUSG00000039519,-0.006242335
ENSMUSG00000052544,0.007842302
ENSMUSG00000022799,-0.008855522
ENSMUSG00000037235,-0.0005813241
ENSMUSG00000074220,-0.0038189888
ENSMUSG00000002578,0.029011011
ENSMUSG00000022508,-0.0006184876
ENSMUSG00000015829,0.0001616329
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.009874672
ENSMUSG00000073423,0.0
ENSMUSG00000013936,3.451109e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-0.00011733174
ENSMUSG00000021469,0.0111246705
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-8.6158514e-05
ENSMUSG00000002603,-0.0011844039
ENSMUSG00000024076,-0.0001244843
ENSMUSG00000090093,-0.0041695833
ENSMUSG00000063873,-0.0015926957
ENSMUSG00000036721,-0.020015359
ENSMUSG00000086254,-8.910894e-06
ENSMUSG00000066097,-2.5480986e-06
ENSMUSG00000036353,0.0006169975
ENSMUSG00000029188,3.485009e-05
ENSMUSG00000000093,-0.0013370514
ENSMUSG00000094870,-0.018959045
ENSMUSG00000074221,-0.004010737
ENSMUSG00000038507,-0.00048816204
ENSMUSG00000039579,-0.0033480376
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-4.941225e-05
ENSMUSG00000021314,-0.000522092
ENSMUSG00000045761,-0.0006567612
ENSMUSG00000033910,0.00029817224
ENSMUSG00000022076,-0.0008609295
ENSMUSG00000058239,0.019115448
ENSMUSG00000039476,0.0020827055
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-0.0011806041
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.044677317
ENSMUSG00000072762,-0.011503577
ENSMUSG00000026193,-0.010101676
ENSMUSG00000032033,2.5629997e-05
ENSMUSG00000042228,-0.0026604235
ENSMUSG00000047129,0.0011953712
ENSMUSG00000052713,-0.017585099
ENSMUSG00000042508,-0.011550128
ENSMUSG00000000440,-4.3809414e-06
ENSMUSG00000021540,0.0024302006
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0006498173
ENSMUSG00000027210,0.016198516
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.011366814
ENSMUSG00000052861,-0.00080964714
