,0
ENSMUSG00000050840,-0.001150012
ENSMUSG00000038349,-0.005186081
ENSMUSG00000055917,0.008214176
ENSMUSG00000022425,-0.0044125468
ENSMUSG00000104818,-5.904585e-06
ENSMUSG00000041911,-0.00021636486
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.027566433
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,8.714013e-05
ENSMUSG00000000435,0.0013913065
ENSMUSG00000019913,0.0038008988
ENSMUSG00000074652,-0.00020084018
ENSMUSG00000043635,0.010456383
ENSMUSG00000049265,6.3583255e-05
ENSMUSG00000029167,-0.011975944
ENSMUSG00000032204,0.00016489625
ENSMUSG00000054715,0.0118691325
ENSMUSG00000049657,-0.009994388
ENSMUSG00000078864,0.00012485683
ENSMUSG00000109398,-0.0012170672
ENSMUSG00000085047,0.00013769418
ENSMUSG00000030592,0.00034284592
ENSMUSG00000106245,9.781867e-05
ENSMUSG00000022057,7.444527e-05
ENSMUSG00000027947,-0.0009482857
ENSMUSG00000095028,0.00037446618
ENSMUSG00000049214,-0.00019721314
ENSMUSG00000032122,0.0055425465
ENSMUSG00000006777,-0.00029356033
ENSMUSG00000033590,-2.841279e-05
ENSMUSG00000045404,-0.0015079081
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.019708574
ENSMUSG00000071392,0.0001309216
ENSMUSG00000030695,0.0063547194
ENSMUSG00000058756,-0.009866238
ENSMUSG00000025323,-0.019574046
ENSMUSG00000052217,0.00021780841
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0028179884
ENSMUSG00000067610,0.0005364418
ENSMUSG00000027361,-0.013072491
ENSMUSG00000001870,0.0052660704
ENSMUSG00000004415,0.023622751
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0007061362
ENSMUSG00000073408,-5.3949654e-05
ENSMUSG00000095325,-0.0023253858
ENSMUSG00000063296,-0.00050744414
ENSMUSG00000015968,-0.001405716
ENSMUSG00000024300,-0.001745835
ENSMUSG00000030753,-0.014243782
ENSMUSG00000047143,6.376207e-05
ENSMUSG00000029468,2.3573637e-05
ENSMUSG00000021221,0.010049641
ENSMUSG00000002393,0.0038298666
ENSMUSG00000015882,-0.015201807
ENSMUSG00000026987,-0.014072657
ENSMUSG00000097207,0.0019104183
ENSMUSG00000026491,0.007068038
ENSMUSG00000026818,-0.0002206359
ENSMUSG00000092586,-3.7141144e-06
ENSMUSG00000027204,0.0047221184
ENSMUSG00000073530,-0.0044463724
ENSMUSG00000034359,-0.0005169958
ENSMUSG00000022372,-0.00015748665
ENSMUSG00000036898,-0.030747712
ENSMUSG00000026976,-0.00015116483
ENSMUSG00000068874,-0.00064504147
ENSMUSG00000040321,-0.019585848
ENSMUSG00000034898,-0.00037771463
ENSMUSG00000029313,0.002194345
ENSMUSG00000020865,-0.0035670847
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0025259852
ENSMUSG00000104301,-0.0007478893
ENSMUSG00000096696,-6.765127e-06
ENSMUSG00000019826,0.0009111166
ENSMUSG00000032572,-0.00017036498
ENSMUSG00000036158,-0.0006867051
ENSMUSG00000004698,0.02307719
ENSMUSG00000006386,7.4286014e-05
ENSMUSG00000040264,-0.00025042146
ENSMUSG00000000049,-0.0036650002
ENSMUSG00000046500,0.002165988
ENSMUSG00000037171,9.961426e-05
ENSMUSG00000038059,-0.00092983246
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0026169494
ENSMUSG00000028031,0.011080682
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0025695562
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0040542185
ENSMUSG00000075104,0.00011638552
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,7.876009e-05
ENSMUSG00000096141,0.0005939007
ENSMUSG00000037287,-0.005270481
ENSMUSG00000026787,-4.839152e-05
ENSMUSG00000020673,-0.00028206408
ENSMUSG00000022895,-0.009611607
ENSMUSG00000048251,0.03507495
ENSMUSG00000064293,-0.0027592182
ENSMUSG00000012396,0.00011668354
ENSMUSG00000056632,-8.974224e-06
ENSMUSG00000039115,0.013688266
ENSMUSG00000022961,-0.0198794
ENSMUSG00000031981,0.00012952834
ENSMUSG00000016756,0.00030745193
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.004532218
ENSMUSG00000012350,-1.7024577e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.016233265
ENSMUSG00000044748,-0.00029048324
ENSMUSG00000056493,-0.0072089136
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0018580183
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-5.183101e-05
ENSMUSG00000058662,0.00023372888
ENSMUSG00000072763,0.008854806
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00014412403
ENSMUSG00000089844,0.00013441965
ENSMUSG00000035653,-0.0032601357
ENSMUSG00000026577,-0.007591963
ENSMUSG00000052516,-0.0116247535
ENSMUSG00000031681,-0.02161014
ENSMUSG00000071302,0.002245903
ENSMUSG00000036856,6.330386e-05
ENSMUSG00000005220,0.018738747
ENSMUSG00000071281,0.028971016
ENSMUSG00000039519,-0.005952716
ENSMUSG00000052544,0.015148163
ENSMUSG00000022799,-0.0072042346
ENSMUSG00000037235,-0.00089019537
ENSMUSG00000074220,-0.0019533038
ENSMUSG00000002578,0.020368636
ENSMUSG00000022508,-0.0024553537
ENSMUSG00000015829,-4.1358173e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.01874137
ENSMUSG00000073423,0.00013166666
ENSMUSG00000013936,0.00028832257
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.990663e-05
ENSMUSG00000021469,0.010268807
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0006098896
ENSMUSG00000002603,-0.0027287677
ENSMUSG00000024076,-0.0003910251
ENSMUSG00000090093,-0.008959502
ENSMUSG00000063873,-0.00079503655
ENSMUSG00000036721,-0.027458936
ENSMUSG00000086254,-0.00065237284
ENSMUSG00000066097,5.1878393e-05
ENSMUSG00000036353,-0.0027906597
ENSMUSG00000029188,3.7522987e-05
ENSMUSG00000000093,0.004274726
ENSMUSG00000094870,-0.02390635
ENSMUSG00000074221,-0.008974493
ENSMUSG00000038507,-0.003464438
ENSMUSG00000039579,-0.0070833564
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.004096046
ENSMUSG00000021314,0.0028160661
ENSMUSG00000045761,0.00088110566
ENSMUSG00000033910,0.00075983256
ENSMUSG00000022076,-0.0031075478
ENSMUSG00000058239,0.008503795
ENSMUSG00000039476,0.0007839203
ENSMUSG00000027375,0.000106671825
ENSMUSG00000014351,-0.0017081127
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.04248327
ENSMUSG00000072762,-0.0018125772
ENSMUSG00000026193,-0.0011060238
ENSMUSG00000032033,-0.0015070364
ENSMUSG00000042228,-0.0035227314
ENSMUSG00000047129,0.0006481111
ENSMUSG00000052713,-0.023625493
ENSMUSG00000042508,-0.008410573
ENSMUSG00000000440,-0.00021211803
ENSMUSG00000021540,0.0030469894
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00028823316
ENSMUSG00000027210,0.030771017
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.019285858
ENSMUSG00000052861,-0.0012218729
