,0
ENSMUSG00000024985,0.006724417
ENSMUSG00000030325,-0.00062346086
ENSMUSG00000030823,1.2740493e-05
ENSMUSG00000041272,0.007506609
ENSMUSG00000074397,7.445179e-05
ENSMUSG00000021779,7.18981e-05
ENSMUSG00000030393,-0.0017879605
ENSMUSG00000050840,0.0029985756
ENSMUSG00000038349,0.002865225
ENSMUSG00000055917,0.0010778904
ENSMUSG00000022425,-0.0035363436
ENSMUSG00000104818,-0.001055412
ENSMUSG00000041911,0.0015725493
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0018859506
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.000614278
ENSMUSG00000055978,-0.0007523261
ENSMUSG00000000435,-0.0005475469
ENSMUSG00000019913,2.079457e-05
ENSMUSG00000074652,-0.00062955916
ENSMUSG00000043635,0.0026453435
ENSMUSG00000049265,0.0003895685
ENSMUSG00000029167,0.0026382506
ENSMUSG00000032204,-0.0010198057
ENSMUSG00000054715,-0.002818942
ENSMUSG00000049657,0.00055122375
ENSMUSG00000078864,0.0010595769
ENSMUSG00000109398,0.0026298016
ENSMUSG00000085047,-0.00027624518
ENSMUSG00000030592,-0.0005257726
ENSMUSG00000106245,0.00041551888
ENSMUSG00000022057,0.001485236
ENSMUSG00000027947,0.0004121624
ENSMUSG00000095028,-0.0015818588
ENSMUSG00000049214,-0.0002849102
ENSMUSG00000032122,0.0009391308
ENSMUSG00000006777,-0.0012001432
ENSMUSG00000033590,-0.00021889806
ENSMUSG00000045404,0.000933975
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00013518333
ENSMUSG00000071392,0.00014740229
ENSMUSG00000030695,-0.0006964803
ENSMUSG00000058756,0.010031104
ENSMUSG00000025323,-0.005902946
ENSMUSG00000052217,-7.969141e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0022763908
ENSMUSG00000067610,0.000682272
ENSMUSG00000027361,0.00015211105
ENSMUSG00000001870,0.0068438053
ENSMUSG00000004415,0.0064589977
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.0020028353
ENSMUSG00000073408,-0.003471464
ENSMUSG00000095325,-0.005350381
ENSMUSG00000063296,0.002245903
ENSMUSG00000015968,0.0057451725
ENSMUSG00000024300,-0.00016181543
ENSMUSG00000030753,0.0033810735
ENSMUSG00000047143,-5.15813e-05
ENSMUSG00000029468,0.0023291633
ENSMUSG00000021221,0.005389273
ENSMUSG00000002393,0.00081187487
ENSMUSG00000015882,-0.0045058727
ENSMUSG00000026987,-0.0045313835
ENSMUSG00000097207,-0.0017261207
ENSMUSG00000026491,0.0033329725
ENSMUSG00000026818,0.0004291879
ENSMUSG00000092586,-0.0020347647
ENSMUSG00000027204,0.0100106
ENSMUSG00000073530,0.0050037503
ENSMUSG00000034359,-0.0022096112
ENSMUSG00000022372,-0.000974901
ENSMUSG00000036898,0.0012570024
ENSMUSG00000026976,0.00035072118
ENSMUSG00000068874,0.0022709817
ENSMUSG00000040321,0.0047977865
ENSMUSG00000034898,0.00067830086
ENSMUSG00000029313,0.0055092573
ENSMUSG00000020865,0.001189217
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0011276305
ENSMUSG00000104301,0.0019918084
ENSMUSG00000096696,0.00065782666
ENSMUSG00000019826,0.0023660064
ENSMUSG00000032572,0.002382405
ENSMUSG00000036158,-0.0019805431
ENSMUSG00000004698,-0.0047925115
ENSMUSG00000006386,0.0010082945
ENSMUSG00000040264,-8.897856e-05
ENSMUSG00000000049,0.0022920072
ENSMUSG00000046500,0.0009281635
ENSMUSG00000037171,3.275089e-05
ENSMUSG00000038059,0.0051671267
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0006983839
ENSMUSG00000028031,0.008619666
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0008326769
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0005287081
ENSMUSG00000075104,-0.0009788163
ENSMUSG00000015437,0.0
ENSMUSG00000070495,2.0168256e-05
ENSMUSG00000039977,-9.197742e-06
ENSMUSG00000096141,-0.0001410991
ENSMUSG00000037287,-0.00019448996
ENSMUSG00000026787,-7.203221e-05
ENSMUSG00000020673,-0.00018223375
ENSMUSG00000022895,0.004303992
ENSMUSG00000048251,0.0047840774
ENSMUSG00000064293,0.0048843026
ENSMUSG00000012396,0.00046649948
ENSMUSG00000056632,-0.00022070482
ENSMUSG00000039115,0.010948777
ENSMUSG00000022961,0.0018167496
ENSMUSG00000031981,-0.0021118633
ENSMUSG00000016756,0.0005825013
ENSMUSG00000058579,4.7371723e-06
ENSMUSG00000022676,0.0011248589
ENSMUSG00000012350,0.00020818599
ENSMUSG00000062751,5.7535556e-07
ENSMUSG00000036523,-0.0014050156
ENSMUSG00000044748,0.00028982759
ENSMUSG00000056493,0.0024408102
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0004957989
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-0.0005595982
ENSMUSG00000058662,-0.003595814
ENSMUSG00000072763,0.0043315887
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0010166802
ENSMUSG00000089844,-0.00021720305
ENSMUSG00000035653,0.0052625835
ENSMUSG00000026577,-0.00044965744
ENSMUSG00000052516,3.2544136e-05
ENSMUSG00000031681,0.00361228
ENSMUSG00000071302,0.005585432
ENSMUSG00000036856,0.0016633272
ENSMUSG00000005220,0.0033061057
ENSMUSG00000071281,0.0036407113
ENSMUSG00000039519,0.0060016513
ENSMUSG00000052544,0.0049857497
ENSMUSG00000022799,0.0054775476
ENSMUSG00000037235,0.0003578663
ENSMUSG00000074220,-0.0015167594
ENSMUSG00000002578,0.01218462
ENSMUSG00000022508,0.0016456991
ENSMUSG00000015829,4.1626394e-05
ENSMUSG00000029736,-0.0004894007
ENSMUSG00000052675,-0.005075723
ENSMUSG00000073423,-0.00013035536
ENSMUSG00000013936,-0.0020143203
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.1358562e-05
ENSMUSG00000021469,-0.0001559332
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00023131818
ENSMUSG00000002603,0.0031711608
ENSMUSG00000024076,0.00032668188
ENSMUSG00000090093,0.005415052
ENSMUSG00000063873,0.004645765
ENSMUSG00000036721,0.00086942315
ENSMUSG00000086254,-0.0005695075
ENSMUSG00000066097,-0.00027453154
ENSMUSG00000036353,0.00064394623
ENSMUSG00000029188,-1.8379185e-05
ENSMUSG00000000093,0.00092601776
ENSMUSG00000094870,-0.0018151402
ENSMUSG00000074221,-0.0026376843
ENSMUSG00000038507,0.0012349784
ENSMUSG00000039579,0.006715715
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0032755733
ENSMUSG00000021314,0.0005784482
ENSMUSG00000045761,0.0021705702
ENSMUSG00000033910,0.0025418699
ENSMUSG00000022076,-0.0017850548
ENSMUSG00000058239,-0.0031459332
ENSMUSG00000039476,-0.002197355
ENSMUSG00000027375,-0.000723755
ENSMUSG00000014351,-0.0003533382
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0036702454
ENSMUSG00000072762,0.0016209483
ENSMUSG00000026193,0.0034905076
ENSMUSG00000032033,0.0004963353
ENSMUSG00000042228,-0.0019724667
ENSMUSG00000047129,0.0021999516
ENSMUSG00000052713,0.0049220324
ENSMUSG00000042508,0.0031357408
ENSMUSG00000000440,-0.00019465387
ENSMUSG00000021540,0.001371026
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00026127696
ENSMUSG00000027210,0.0031614006
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0015299916
ENSMUSG00000052861,0.00023850054
