,0
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.00052852184
ENSMUSG00000019913,0.0022993088
ENSMUSG00000074652,-0.00014002994
ENSMUSG00000043635,0.011826694
ENSMUSG00000049265,4.246831e-07
ENSMUSG00000029167,-0.008477941
ENSMUSG00000032204,0.00031895936
ENSMUSG00000054715,0.009144664
ENSMUSG00000049657,-0.0114353895
ENSMUSG00000078864,0.0014899373
ENSMUSG00000109398,0.00090014935
ENSMUSG00000085047,1.8559396e-05
ENSMUSG00000030592,-0.0016033351
ENSMUSG00000106245,0.00015365705
ENSMUSG00000022057,-3.1128526e-05
ENSMUSG00000027947,-0.0007059984
ENSMUSG00000095028,-0.00029431283
ENSMUSG00000049214,0.00010724738
ENSMUSG00000032122,0.0067973137
ENSMUSG00000006777,-0.00042766333
ENSMUSG00000033590,-6.159395e-05
ENSMUSG00000045404,-0.0007698536
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.016522884
ENSMUSG00000071392,0.0002721846
ENSMUSG00000030695,0.006304294
ENSMUSG00000058756,-0.0057101846
ENSMUSG00000025323,-0.022741377
ENSMUSG00000052217,6.462261e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0068414807
ENSMUSG00000067610,-0.00018683076
ENSMUSG00000027361,-0.016682625
ENSMUSG00000001870,0.004186034
ENSMUSG00000004415,0.019017696
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00036901236
ENSMUSG00000073408,-4.3451786e-05
ENSMUSG00000095325,-0.0010005236
ENSMUSG00000063296,-0.00025320053
ENSMUSG00000015968,-0.00047698617
ENSMUSG00000024300,-0.0010041445
ENSMUSG00000030753,-0.010632396
ENSMUSG00000047143,-4.2021275e-06
ENSMUSG00000029468,-0.00014930218
ENSMUSG00000021221,0.0050837547
ENSMUSG00000002393,0.002810806
ENSMUSG00000015882,-0.016115844
ENSMUSG00000026987,-0.015492201
ENSMUSG00000097207,0.002453506
ENSMUSG00000026491,0.0063607693
ENSMUSG00000026818,-7.659942e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0020813942
ENSMUSG00000073530,-0.0045981556
ENSMUSG00000034359,-0.000613153
ENSMUSG00000022372,-0.00015111081
ENSMUSG00000036898,-0.02672863
ENSMUSG00000026976,-0.0005984679
ENSMUSG00000068874,0.00042894483
ENSMUSG00000040321,-0.022190928
ENSMUSG00000034898,-0.00033660978
ENSMUSG00000029313,0.0018825531
ENSMUSG00000020865,-0.0031147301
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00022044778
ENSMUSG00000104301,-0.002034679
ENSMUSG00000096696,0.00024786592
ENSMUSG00000019826,-0.0006914735
ENSMUSG00000032572,-0.00013659894
ENSMUSG00000036158,0.0013232827
ENSMUSG00000004698,0.026513219
ENSMUSG00000006386,0.00017973036
ENSMUSG00000040264,-0.00033748895
ENSMUSG00000000049,-0.0025710464
ENSMUSG00000046500,0.00078222156
ENSMUSG00000037171,4.246831e-06
ENSMUSG00000038059,-0.0032134652
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0010083839
ENSMUSG00000028031,0.006544709
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0015890002
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00443244
ENSMUSG00000075104,-0.00010302663
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0001392588
ENSMUSG00000096141,0.0011968017
ENSMUSG00000037287,-0.0042598248
ENSMUSG00000026787,6.343797e-05
ENSMUSG00000020673,-0.0006021857
ENSMUSG00000022895,-0.006760597
ENSMUSG00000048251,0.028840661
ENSMUSG00000064293,-0.00071290135
ENSMUSG00000012396,0.00013258308
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.011847496
ENSMUSG00000022961,-0.014878273
ENSMUSG00000031981,2.5108457e-05
ENSMUSG00000016756,0.00010480359
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.002135098
ENSMUSG00000012350,-1.3459474e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.019459188
ENSMUSG00000044748,-0.00041528046
ENSMUSG00000056493,-0.0068617165
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.000977762
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-3.4775367e-06
ENSMUSG00000058662,7.138253e-05
ENSMUSG00000072763,0.011002421
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00034339353
ENSMUSG00000089844,2.0191073e-06
ENSMUSG00000035653,-0.0018823445
ENSMUSG00000026577,-0.0019232035
ENSMUSG00000052516,-0.0074153543
ENSMUSG00000031681,-0.019182801
ENSMUSG00000071302,0.0038339496
ENSMUSG00000036856,9.359792e-05
ENSMUSG00000005220,0.014676362
ENSMUSG00000071281,0.029561639
ENSMUSG00000039519,-0.0073369145
ENSMUSG00000052544,0.0124332905
ENSMUSG00000022799,-0.008575678
ENSMUSG00000037235,-5.6147575e-05
ENSMUSG00000074220,-0.002497673
ENSMUSG00000002578,0.026752293
ENSMUSG00000022508,-0.0015516579
ENSMUSG00000015829,8.6180866e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.016300261
ENSMUSG00000073423,2.4855137e-05
ENSMUSG00000013936,8.818507e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-8.8721514e-05
ENSMUSG00000021469,0.011708677
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00026466697
ENSMUSG00000002603,-0.0023807772
ENSMUSG00000024076,-0.0001453273
ENSMUSG00000090093,-0.0088454485
ENSMUSG00000063873,-0.0029314756
ENSMUSG00000036721,-0.026349723
ENSMUSG00000086254,-4.955381e-05
ENSMUSG00000066097,-1.6197562e-05
ENSMUSG00000036353,-0.0008209944
ENSMUSG00000029188,3.3978373e-05
ENSMUSG00000000093,0.0009468794
ENSMUSG00000094870,-0.026515245
ENSMUSG00000074221,-0.008952618
ENSMUSG00000038507,-0.0014404915
ENSMUSG00000039579,-0.0055617243
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0013646483
ENSMUSG00000021314,-0.00047504902
ENSMUSG00000045761,0.00021873415
ENSMUSG00000033910,0.000736922
ENSMUSG00000022076,-0.002066046
ENSMUSG00000058239,0.01609087
ENSMUSG00000039476,0.001518786
ENSMUSG00000027375,-2.0058826e-05
ENSMUSG00000014351,-0.0015254915
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.04706478
ENSMUSG00000072762,-0.0067473054
ENSMUSG00000026193,-0.005512953
ENSMUSG00000032033,-0.00023147836
ENSMUSG00000042228,-0.0030478686
ENSMUSG00000047129,0.0009510815
ENSMUSG00000052713,-0.024909198
ENSMUSG00000042508,-0.011316299
ENSMUSG00000000440,-3.2022595e-05
ENSMUSG00000021540,0.0033631325
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00081680715
ENSMUSG00000027210,0.022426724
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.01740557
ENSMUSG00000052861,-0.0011239797
