,0
ENSMUSG00000035799,0.00045984983
ENSMUSG00000000184,-0.0005686283
ENSMUSG00000063672,7.068366e-05
ENSMUSG00000048391,0.0001243907
ENSMUSG00000020101,6.455928e-05
ENSMUSG00000027217,0.00039547682
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00010894984
ENSMUSG00000051331,0.0005606413
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0008365512
ENSMUSG00000003198,0.00033321977
ENSMUSG00000038797,-0.0021182299
ENSMUSG00000045302,0.0016459227
ENSMUSG00000037509,7.070601e-05
ENSMUSG00000034488,0.00038313866
ENSMUSG00000039159,0.0014849901
ENSMUSG00000015484,-0.00040528178
ENSMUSG00000069441,2.3888424e-06
ENSMUSG00000027938,-0.00058081746
ENSMUSG00000020953,0.00035898387
ENSMUSG00000040127,5.4610893e-05
ENSMUSG00000035158,-0.00010612607
ENSMUSG00000028356,0.00015866756
ENSMUSG00000056025,-0.00031800568
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00034350157
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00050091743
ENSMUSG00000058638,0.00094497204
ENSMUSG00000036098,0.00037652254
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00091278553
ENSMUSG00000026874,0.00010931492
ENSMUSG00000026222,0.0001738146
ENSMUSG00000066952,0.00019407272
ENSMUSG00000009734,-6.143749e-05
ENSMUSG00000014030,3.3423305e-05
ENSMUSG00000056370,7.465854e-05
ENSMUSG00000028864,0.00034958124
ENSMUSG00000071562,-1.3763085e-05
ENSMUSG00000035566,8.440018e-05
ENSMUSG00000026938,0.0
ENSMUSG00000044772,1.4037505e-05
ENSMUSG00000026788,0.0015984178
ENSMUSG00000025716,-0.000121317804
ENSMUSG00000059898,6.648898e-05
ENSMUSG00000060314,1.1384487e-05
ENSMUSG00000049728,0.00087600946
ENSMUSG00000020620,0.0012386143
ENSMUSG00000024985,0.00041419268
ENSMUSG00000030325,-0.0001103282
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.00011831522
ENSMUSG00000074397,-9.320676e-06
ENSMUSG00000021779,2.5331974e-06
ENSMUSG00000030393,-0.0011518002
ENSMUSG00000050840,0.0004749149
ENSMUSG00000038349,0.00053057075
ENSMUSG00000055917,0.0011128783
ENSMUSG00000022425,-0.00013026595
ENSMUSG00000104818,-7.5913966e-05
ENSMUSG00000041911,0.00016596913
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0005452037
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.9588423e-06
ENSMUSG00000055978,2.9537827e-05
ENSMUSG00000000435,0.00011269003
ENSMUSG00000019913,1.937151e-05
ENSMUSG00000074652,0.0001752451
ENSMUSG00000043635,0.0005990863
ENSMUSG00000049265,-4.3675303e-05
ENSMUSG00000029167,0.00021192431
ENSMUSG00000032204,-0.00014454126
ENSMUSG00000054715,0.0009352863
ENSMUSG00000049657,-0.0008445978
ENSMUSG00000078864,0.0005200207
ENSMUSG00000109398,0.00028714538
ENSMUSG00000085047,-2.1643937e-06
ENSMUSG00000030592,0.00030338764
ENSMUSG00000106245,-0.00011195615
ENSMUSG00000022057,0.00025754422
ENSMUSG00000027947,0.00033064932
ENSMUSG00000095028,-0.000116523355
ENSMUSG00000049214,0.0001410693
ENSMUSG00000032122,0.00025686622
ENSMUSG00000006777,0.00017935783
ENSMUSG00000033590,3.413856e-05
ENSMUSG00000045404,0.00013065338
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00039857626
ENSMUSG00000071392,-0.00069345534
ENSMUSG00000030695,-2.9861927e-05
ENSMUSG00000058756,0.0015829802
ENSMUSG00000025323,-0.00081944466
ENSMUSG00000052217,-3.834814e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00053459406
ENSMUSG00000067610,0.00027875602
ENSMUSG00000027361,0.0007469654
ENSMUSG00000001870,0.00048685074
ENSMUSG00000004415,0.0004773736
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.00029665232
ENSMUSG00000073408,-0.00045559183
ENSMUSG00000095325,-0.00080135465
ENSMUSG00000063296,0.00050503016
ENSMUSG00000015968,0.0013401508
ENSMUSG00000024300,-1.32620335e-05
ENSMUSG00000030753,0.00056546926
ENSMUSG00000047143,1.6268343e-05
ENSMUSG00000029468,0.00011727214
ENSMUSG00000021221,0.00088101625
ENSMUSG00000002393,0.000359267
ENSMUSG00000015882,-0.00043994188
ENSMUSG00000026987,-0.0005156398
ENSMUSG00000097207,-0.00060397387
ENSMUSG00000026491,0.0013811588
ENSMUSG00000026818,6.501144e-05
ENSMUSG00000092586,4.4310465e-05
ENSMUSG00000027204,0.0014036894
ENSMUSG00000073530,0.0005893707
ENSMUSG00000034359,0.00048757717
ENSMUSG00000022372,1.4860183e-05
ENSMUSG00000036898,0.00067180395
ENSMUSG00000026976,0.0002757609
ENSMUSG00000068874,0.00013774633
ENSMUSG00000040321,0.0008351505
ENSMUSG00000034898,1.9952655e-05
ENSMUSG00000029313,0.0012305975
ENSMUSG00000020865,0.00038235635
ENSMUSG00000064246,0.0
ENSMUSG00000014599,1.9073486e-06
ENSMUSG00000104301,0.00044997036
ENSMUSG00000096696,-4.737079e-05
ENSMUSG00000019826,0.0009432435
ENSMUSG00000032572,0.00041557103
ENSMUSG00000036158,0.00054079294
ENSMUSG00000004698,-0.0010663867
ENSMUSG00000006386,0.00031632185
ENSMUSG00000040264,1.7657876e-05
ENSMUSG00000000049,1.7672777e-05
ENSMUSG00000046500,0.00047114491
ENSMUSG00000037171,1.0544434e-05
ENSMUSG00000038059,0.0005874038
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0004555136
ENSMUSG00000028031,0.00028842688
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-8.562207e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.00036817417
ENSMUSG00000075104,0.00018639583
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0001431033
ENSMUSG00000096141,0.0004326105
ENSMUSG00000037287,0.0010399818
ENSMUSG00000026787,0.00010481477
ENSMUSG00000020673,-3.414601e-05
ENSMUSG00000022895,0.00031852722
ENSMUSG00000048251,0.0008161068
ENSMUSG00000064293,0.00036883354
ENSMUSG00000012396,8.7898225e-05
ENSMUSG00000056632,-5.344674e-05
ENSMUSG00000039115,0.0020340085
ENSMUSG00000022961,0.00021493435
ENSMUSG00000031981,-0.0005182922
ENSMUSG00000016756,1.0848045e-05
ENSMUSG00000058579,1.701992e-06
ENSMUSG00000022676,0.00028008223
ENSMUSG00000012350,9.891391e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00022268295
ENSMUSG00000044748,1.916103e-05
ENSMUSG00000056493,0.0004929304
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00020940602
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0001791045
ENSMUSG00000058662,0.0004160467
ENSMUSG00000072763,0.0002284348
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00032828003
ENSMUSG00000089844,-3.112573e-05
ENSMUSG00000035653,0.0006338358
ENSMUSG00000026577,0.0006079078
ENSMUSG00000052516,-0.00066947937
ENSMUSG00000031681,0.0010813475
ENSMUSG00000071302,0.0017210841
ENSMUSG00000036856,0.00022125244
ENSMUSG00000005220,0.0009655282
ENSMUSG00000071281,0.0007479787
ENSMUSG00000039519,0.0013166666
ENSMUSG00000052544,0.0012899637
ENSMUSG00000022799,0.0005823374
ENSMUSG00000037235,-0.00030249357
ENSMUSG00000074220,6.878376e-05
ENSMUSG00000002578,0.0004159212
ENSMUSG00000022508,8.4728e-05
ENSMUSG00000015829,5.4582953e-05
ENSMUSG00000029736,-2.3124972e-05
ENSMUSG00000052675,-0.0006401241
ENSMUSG00000073423,-4.61936e-06
ENSMUSG00000013936,2.0131469e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,3.2443553e-05
ENSMUSG00000021469,0.00031515956
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00015342236
ENSMUSG00000002603,0.00020137429
ENSMUSG00000024076,-0.00023210794
ENSMUSG00000090093,0.0008929372
ENSMUSG00000063873,0.00045722723
ENSMUSG00000036721,0.0011291504
ENSMUSG00000086254,0.00012627244
ENSMUSG00000066097,1.7825514e-06
ENSMUSG00000036353,0.00067569315
ENSMUSG00000029188,3.8845465e-06
ENSMUSG00000000093,0.00019288063
ENSMUSG00000094870,0.0002796054
ENSMUSG00000074221,0.00022184849
ENSMUSG00000038507,6.753206e-05
ENSMUSG00000039579,0.00043469667
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0005302429
ENSMUSG00000021314,-0.0002053976
ENSMUSG00000045761,0.0006965548
ENSMUSG00000033910,0.0003079772
ENSMUSG00000022076,0.00012549758
ENSMUSG00000058239,0.00017821789
ENSMUSG00000039476,-4.708767e-05
ENSMUSG00000027375,7.7124685e-05
ENSMUSG00000014351,3.2894313e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00018015504
ENSMUSG00000072762,7.927418e-06
ENSMUSG00000026193,0.0016790628
ENSMUSG00000032033,0.00022736192
ENSMUSG00000042228,0.0002554655
ENSMUSG00000047129,0.00016116723
ENSMUSG00000052713,0.00066816807
ENSMUSG00000042508,0.0016694069
ENSMUSG00000000440,3.59118e-05
ENSMUSG00000021540,0.002013445
ENSMUSG00000019122,0.0
ENSMUSG00000001763,7.329881e-05
ENSMUSG00000027210,-0.0006724596
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0012037158
ENSMUSG00000052861,3.3140182e-05
