,0
ENSMUSG00000056370,7.5828284e-05
ENSMUSG00000028864,0.0011655092
ENSMUSG00000071562,1.2867153e-05
ENSMUSG00000035566,0.0017206967
ENSMUSG00000026938,0.0
ENSMUSG00000044772,6.765581e-05
ENSMUSG00000026788,0.003778696
ENSMUSG00000025716,-0.00025256723
ENSMUSG00000059898,0.00010479987
ENSMUSG00000060314,9.724498e-05
ENSMUSG00000049728,0.00080418587
ENSMUSG00000020620,0.0020445585
ENSMUSG00000024985,0.0025184155
ENSMUSG00000030325,-0.00031274557
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0015245676
ENSMUSG00000074397,3.341213e-05
ENSMUSG00000021779,-2.3007393e-05
ENSMUSG00000030393,-0.0025085807
ENSMUSG00000050840,0.0011737496
ENSMUSG00000038349,0.0015428662
ENSMUSG00000055917,0.0017430186
ENSMUSG00000022425,-0.0010591149
ENSMUSG00000104818,-0.00018731505
ENSMUSG00000041911,0.00055508316
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0014425516
ENSMUSG00000045515,0.0
ENSMUSG00000038692,1.9907951e-05
ENSMUSG00000055978,8.691847e-05
ENSMUSG00000000435,0.00012090802
ENSMUSG00000019913,-0.00028124452
ENSMUSG00000074652,2.3767352e-05
ENSMUSG00000043635,0.0014445782
ENSMUSG00000049265,2.503395e-06
ENSMUSG00000029167,0.00067949295
ENSMUSG00000032204,-0.00011345744
ENSMUSG00000054715,0.0004323125
ENSMUSG00000049657,-0.00090640783
ENSMUSG00000078864,0.0012967885
ENSMUSG00000109398,0.0010363758
ENSMUSG00000085047,0.00012340397
ENSMUSG00000030592,0.00082209706
ENSMUSG00000106245,0.00017290562
ENSMUSG00000022057,0.00074682385
ENSMUSG00000027947,0.0006099865
ENSMUSG00000095028,-0.00046307594
ENSMUSG00000049214,0.00025226176
ENSMUSG00000032122,0.00078718364
ENSMUSG00000006777,0.00033326447
ENSMUSG00000033590,0.00017102808
ENSMUSG00000045404,0.00077590346
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00019448996
ENSMUSG00000071392,-0.0011063814
ENSMUSG00000030695,0.00025346875
ENSMUSG00000058756,0.0042186975
ENSMUSG00000025323,-0.0015865564
ENSMUSG00000052217,-4.6923757e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0016642213
ENSMUSG00000067610,0.00032944232
ENSMUSG00000027361,0.00167346
ENSMUSG00000001870,0.0026938915
ENSMUSG00000004415,0.0021877289
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.0009329319
ENSMUSG00000073408,-0.00088306516
ENSMUSG00000095325,-0.0016534925
ENSMUSG00000063296,0.0013573766
ENSMUSG00000015968,0.0030744076
ENSMUSG00000024300,4.224479e-06
ENSMUSG00000030753,0.0012363791
ENSMUSG00000047143,4.8579648e-05
ENSMUSG00000029468,0.00030919164
ENSMUSG00000021221,0.0026851892
ENSMUSG00000002393,0.00057181716
ENSMUSG00000015882,-0.00045478344
ENSMUSG00000026987,-0.0007004738
ENSMUSG00000097207,-0.0012008548
ENSMUSG00000026491,0.0029120445
ENSMUSG00000026818,0.00015893485
ENSMUSG00000092586,0.00010570977
ENSMUSG00000027204,0.0039918423
ENSMUSG00000073530,0.0015690923
ENSMUSG00000034359,0.00053338334
ENSMUSG00000022372,-4.3284148e-05
ENSMUSG00000036898,0.0013542175
ENSMUSG00000026976,0.0007679239
ENSMUSG00000068874,0.00064745545
ENSMUSG00000040321,0.0011945665
ENSMUSG00000034898,0.00024563074
ENSMUSG00000029313,0.002771914
ENSMUSG00000020865,0.0007933341
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00035569072
ENSMUSG00000104301,0.0010052025
ENSMUSG00000096696,0.00040096045
ENSMUSG00000019826,0.0022077262
ENSMUSG00000032572,0.0010926612
ENSMUSG00000036158,-0.00029432774
ENSMUSG00000004698,-0.0018009543
ENSMUSG00000006386,0.0005322397
ENSMUSG00000040264,6.854907e-05
ENSMUSG00000000049,0.00052142143
ENSMUSG00000046500,0.00059869885
ENSMUSG00000037171,9.3983486e-05
ENSMUSG00000038059,0.0011435449
ENSMUSG00000037469,1.1501834e-06
ENSMUSG00000091415,0.001042366
ENSMUSG00000028031,0.0017989874
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-5.90086e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.00041130558
ENSMUSG00000075104,0.00028651953
ENSMUSG00000015437,0.0
ENSMUSG00000070495,3.3034943e-05
ENSMUSG00000039977,0.00022445992
ENSMUSG00000096141,0.0006918162
ENSMUSG00000037287,0.0014634728
ENSMUSG00000026787,0.0002411604
ENSMUSG00000020673,-3.9741397e-05
ENSMUSG00000022895,0.00087314844
ENSMUSG00000048251,0.0017143786
ENSMUSG00000064293,0.0014808774
ENSMUSG00000012396,0.00010672212
ENSMUSG00000056632,-4.042685e-05
ENSMUSG00000039115,0.005069852
ENSMUSG00000022961,0.0014265776
ENSMUSG00000031981,-0.0015094578
ENSMUSG00000016756,0.00025898218
ENSMUSG00000058579,3.123656e-06
ENSMUSG00000022676,0.0007020831
ENSMUSG00000012350,0.00014519691
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-4.7177076e-05
ENSMUSG00000044748,5.6069344e-05
ENSMUSG00000056493,0.001034528
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.00030498207
ENSMUSG00000036442,4.440546e-06
ENSMUSG00000111840,0.00031466223
ENSMUSG00000058662,0.0005454635
ENSMUSG00000072763,0.0012846887
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00061031803
ENSMUSG00000089844,8.9172274e-05
ENSMUSG00000035653,0.002340436
ENSMUSG00000026577,0.00076138973
ENSMUSG00000052516,-0.0003425479
ENSMUSG00000031681,0.0024571419
ENSMUSG00000071302,0.0044742823
ENSMUSG00000036856,0.00079134107
ENSMUSG00000005220,0.0022819936
ENSMUSG00000071281,0.0011581182
ENSMUSG00000039519,0.0029437542
ENSMUSG00000052544,0.0027030706
ENSMUSG00000022799,0.0017435551
ENSMUSG00000037235,-0.000775218
ENSMUSG00000074220,-0.00045657158
ENSMUSG00000002578,0.0022479892
ENSMUSG00000022508,0.00038003922
ENSMUSG00000015829,1.5735626e-05
ENSMUSG00000029736,7.973728e-05
ENSMUSG00000052675,-0.0016374588
ENSMUSG00000073423,2.7269125e-05
ENSMUSG00000013936,-0.000206884
ENSMUSG00000030160,0.0
ENSMUSG00000095620,9.39928e-05
ENSMUSG00000021469,0.00039865077
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00016115606
ENSMUSG00000002603,0.0008921698
ENSMUSG00000024076,-0.00029119104
ENSMUSG00000090093,0.001531601
ENSMUSG00000063873,0.0013903975
ENSMUSG00000036721,0.0014857352
ENSMUSG00000086254,6.856024e-05
ENSMUSG00000066097,3.017392e-05
ENSMUSG00000036353,0.001258269
ENSMUSG00000029188,5.4561533e-05
ENSMUSG00000000093,0.0004287958
ENSMUSG00000094870,-3.159046e-05
ENSMUSG00000074221,0.0006251931
ENSMUSG00000038507,-8.293986e-05
ENSMUSG00000039579,0.0019004941
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00097219646
ENSMUSG00000021314,-6.8575144e-05
ENSMUSG00000045761,0.0012389421
ENSMUSG00000033910,0.0008074045
ENSMUSG00000022076,1.4960766e-05
ENSMUSG00000058239,0.00011241436
ENSMUSG00000039476,-0.00059872866
ENSMUSG00000027375,0.0001606606
ENSMUSG00000014351,0.00018804707
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0006431043
ENSMUSG00000072762,0.00071051717
ENSMUSG00000026193,0.0036427975
ENSMUSG00000032033,0.0005208105
ENSMUSG00000042228,0.00026266277
ENSMUSG00000047129,0.00068251416
ENSMUSG00000052713,0.002782464
ENSMUSG00000042508,0.003405869
ENSMUSG00000000440,4.4107437e-05
ENSMUSG00000021540,0.0035789013
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.0002155602
ENSMUSG00000027210,0.000108122826
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0029889345
ENSMUSG00000052861,0.00031279027
