,0
ENSMUSG00000030823,1.5310943e-05
ENSMUSG00000041272,0.009899318
ENSMUSG00000074397,6.0301274e-05
ENSMUSG00000021779,0.00044611096
ENSMUSG00000030393,-0.0021859407
ENSMUSG00000050840,0.0039835423
ENSMUSG00000038349,0.0032097697
ENSMUSG00000055917,0.0017315745
ENSMUSG00000022425,-0.0051503778
ENSMUSG00000104818,-0.002025567
ENSMUSG00000041911,0.0034212023
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0018994808
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.0008305758
ENSMUSG00000055978,-0.001352163
ENSMUSG00000000435,-0.0004369095
ENSMUSG00000019913,0.00043884665
ENSMUSG00000074652,-0.00053001195
ENSMUSG00000043635,0.0037096739
ENSMUSG00000049265,0.00046652555
ENSMUSG00000029167,0.0039016306
ENSMUSG00000032204,-0.0011453182
ENSMUSG00000054715,-0.0047616065
ENSMUSG00000049657,0.0010706186
ENSMUSG00000078864,0.0005173236
ENSMUSG00000109398,0.0033211112
ENSMUSG00000085047,-0.00042060018
ENSMUSG00000030592,-0.0005634129
ENSMUSG00000106245,0.00055288896
ENSMUSG00000022057,0.0014527142
ENSMUSG00000027947,-0.00025098026
ENSMUSG00000095028,-0.0018190444
ENSMUSG00000049214,-0.0007700436
ENSMUSG00000032122,0.0007148385
ENSMUSG00000006777,-0.0014977455
ENSMUSG00000033590,-0.0005334504
ENSMUSG00000045404,0.00073102117
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0001128912
ENSMUSG00000071392,0.0019811094
ENSMUSG00000030695,-0.0011412203
ENSMUSG00000058756,0.013126016
ENSMUSG00000025323,-0.008208275
ENSMUSG00000052217,-5.8133155e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.001064539
ENSMUSG00000067610,0.0011495501
ENSMUSG00000027361,-0.0010038018
ENSMUSG00000001870,0.009231329
ENSMUSG00000004415,0.008028269
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.0023141503
ENSMUSG00000073408,-0.002521187
ENSMUSG00000095325,-0.007380724
ENSMUSG00000063296,0.0026298463
ENSMUSG00000015968,0.006054729
ENSMUSG00000024300,-0.000183817
ENSMUSG00000030753,0.004005611
ENSMUSG00000047143,-3.7657097e-05
ENSMUSG00000029468,0.0036811158
ENSMUSG00000021221,0.006700158
ENSMUSG00000002393,0.0010372698
ENSMUSG00000015882,-0.007470429
ENSMUSG00000026987,-0.0069612265
ENSMUSG00000097207,-0.0018462539
ENSMUSG00000026491,0.0028847456
ENSMUSG00000026818,0.0006422289
ENSMUSG00000092586,-0.0031661913
ENSMUSG00000027204,0.012180567
ENSMUSG00000073530,0.00813055
ENSMUSG00000034359,-0.0035235882
ENSMUSG00000022372,-0.0013911761
ENSMUSG00000036898,0.0016175508
ENSMUSG00000026976,-0.0005156398
ENSMUSG00000068874,0.003541246
ENSMUSG00000040321,0.006996423
ENSMUSG00000034898,0.0007520318
ENSMUSG00000029313,0.0068121254
ENSMUSG00000020865,0.0012320466
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0007111132
ENSMUSG00000104301,0.002162002
ENSMUSG00000096696,0.00090290606
ENSMUSG00000019826,0.0030520558
ENSMUSG00000032572,0.0029752254
ENSMUSG00000036158,-0.0010807514
ENSMUSG00000004698,-0.005041778
ENSMUSG00000006386,0.0013853163
ENSMUSG00000040264,-0.00021094084
ENSMUSG00000000049,0.0033239424
ENSMUSG00000046500,0.0004427731
ENSMUSG00000037171,3.4669414e-05
ENSMUSG00000038059,0.006691426
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.00071378425
ENSMUSG00000028031,0.012705743
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0020273924
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.00039972365
ENSMUSG00000075104,-0.0014237612
ENSMUSG00000015437,0.0
ENSMUSG00000070495,5.891081e-06
ENSMUSG00000039977,6.781891e-05
ENSMUSG00000096141,-4.4330955e-05
ENSMUSG00000037287,0.00024062395
ENSMUSG00000026787,-0.00028403103
ENSMUSG00000020673,-9.687245e-05
ENSMUSG00000022895,0.0058401823
ENSMUSG00000048251,0.0076786876
ENSMUSG00000064293,0.007042587
ENSMUSG00000012396,0.0010283701
ENSMUSG00000056632,-0.00045706518
ENSMUSG00000039115,0.013583899
ENSMUSG00000022961,0.0021082163
ENSMUSG00000031981,-0.00035674125
ENSMUSG00000016756,0.00032794103
ENSMUSG00000058579,4.960457e-06
ENSMUSG00000022676,0.00056380033
ENSMUSG00000012350,0.00024070218
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.0020555705
ENSMUSG00000044748,0.00058632717
ENSMUSG00000056493,0.0035350919
ENSMUSG00000023993,0.0
ENSMUSG00000020875,4.2311847e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-0.0007262789
ENSMUSG00000058662,-0.0070456043
ENSMUSG00000072763,0.00551188
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0011795387
ENSMUSG00000089844,9.3750656e-05
ENSMUSG00000035653,0.005806923
ENSMUSG00000026577,-0.0012356639
ENSMUSG00000052516,-1.4901161e-05
ENSMUSG00000031681,0.0050246716
ENSMUSG00000071302,0.0050691664
ENSMUSG00000036856,0.0012709945
ENSMUSG00000005220,0.0028724447
ENSMUSG00000071281,0.0056202114
ENSMUSG00000039519,0.006724477
ENSMUSG00000052544,0.005247712
ENSMUSG00000022799,0.006835401
ENSMUSG00000037235,0.002244532
ENSMUSG00000074220,-0.0020433664
ENSMUSG00000002578,0.018180728
ENSMUSG00000022508,0.0029436797
ENSMUSG00000015829,0.0003137514
ENSMUSG00000029736,-0.00074955076
ENSMUSG00000052675,-0.0068840086
ENSMUSG00000073423,-0.00015157461
ENSMUSG00000013936,-0.0024025962
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00014475454
ENSMUSG00000021469,0.0006295517
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00042636693
ENSMUSG00000002603,0.0039893687
ENSMUSG00000024076,0.00086640194
ENSMUSG00000090093,0.008025736
ENSMUSG00000063873,0.0066426694
ENSMUSG00000036721,0.0015192926
ENSMUSG00000086254,-0.0006623268
ENSMUSG00000066097,-0.0004170891
ENSMUSG00000036353,0.00057373196
ENSMUSG00000029188,-6.8079215e-05
ENSMUSG00000000093,0.0010746717
ENSMUSG00000094870,-0.0014654398
ENSMUSG00000074221,-0.0040633976
ENSMUSG00000038507,0.0032899678
ENSMUSG00000039579,0.008865714
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.003684938
ENSMUSG00000021314,0.0004027635
ENSMUSG00000045761,0.0025963038
ENSMUSG00000033910,0.0029558837
ENSMUSG00000022076,-0.002387017
ENSMUSG00000058239,-0.0033175945
ENSMUSG00000039476,-0.0020557046
ENSMUSG00000027375,-0.0008129254
ENSMUSG00000014351,-0.00047605485
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0034894943
ENSMUSG00000072762,0.0025748014
ENSMUSG00000026193,0.0037820935
ENSMUSG00000032033,0.0005833581
ENSMUSG00000042228,-0.0028587878
ENSMUSG00000047129,0.0023347177
ENSMUSG00000052713,0.0070477724
ENSMUSG00000042508,0.0026376247
ENSMUSG00000000440,-0.00031787157
ENSMUSG00000021540,-0.00019979477
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.0013608485
ENSMUSG00000027210,0.0044014156
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.00031507015
ENSMUSG00000052861,0.00047457963
