,0
ENSMUSG00000029167,-0.0013748109
ENSMUSG00000032204,2.989173e-05
ENSMUSG00000054715,0.0033742785
ENSMUSG00000049657,-0.004494548
ENSMUSG00000078864,0.0021430254
ENSMUSG00000109398,0.00085914135
ENSMUSG00000085047,9.88692e-06
ENSMUSG00000030592,0.00068724155
ENSMUSG00000106245,9.173155e-05
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0004345961
ENSMUSG00000095028,-0.0001693368
ENSMUSG00000049214,-2.0876527e-05
ENSMUSG00000032122,0.0060950518
ENSMUSG00000006777,-0.00025612116
ENSMUSG00000033590,-1.5430152e-05
ENSMUSG00000045404,-6.54608e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.008067727
ENSMUSG00000071392,7.650256e-05
ENSMUSG00000030695,0.0013524592
ENSMUSG00000058756,-0.0014371872
ENSMUSG00000025323,-0.0068576336
ENSMUSG00000052217,-6.509572e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00018161535
ENSMUSG00000067610,-0.00021532178
ENSMUSG00000027361,-0.010071874
ENSMUSG00000001870,0.0007721782
ENSMUSG00000004415,0.008675814
ENSMUSG00000108419,0.0
ENSMUSG00000002985,5.531311e-05
ENSMUSG00000073408,0.0
ENSMUSG00000095325,-0.00092995167
ENSMUSG00000063296,-2.1636486e-05
ENSMUSG00000015968,-0.00059366226
ENSMUSG00000024300,-0.00013753772
ENSMUSG00000030753,-0.00088369846
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00023274124
ENSMUSG00000021221,0.000536561
ENSMUSG00000002393,-0.0010386705
ENSMUSG00000015882,-0.0040102005
ENSMUSG00000026987,-0.003466487
ENSMUSG00000097207,0.00330019
ENSMUSG00000026491,0.0021930933
ENSMUSG00000026818,0.00018714368
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.000919044
ENSMUSG00000073530,-0.0019948184
ENSMUSG00000034359,-0.0002861023
ENSMUSG00000022372,5.2526593e-06
ENSMUSG00000036898,-0.0045592785
ENSMUSG00000026976,-0.00025588274
ENSMUSG00000068874,0.00038594007
ENSMUSG00000040321,-0.0080657005
ENSMUSG00000034898,-0.00016722083
ENSMUSG00000029313,-0.0019720793
ENSMUSG00000020865,-0.0005736947
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0003747344
ENSMUSG00000104301,-0.0015428066
ENSMUSG00000096696,0.0017256141
ENSMUSG00000019826,-0.0005762577
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.0020244122
ENSMUSG00000004698,0.01741898
ENSMUSG00000006386,-4.093349e-05
ENSMUSG00000040264,-4.734099e-05
ENSMUSG00000000049,-0.0017985702
ENSMUSG00000046500,0.00010958314
ENSMUSG00000037171,-5.1431358e-05
ENSMUSG00000038059,-0.0022283792
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00023728609
ENSMUSG00000028031,-0.00017493963
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0002913475
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.0020886064
ENSMUSG00000075104,2.7060509e-05
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-2.9861927e-05
ENSMUSG00000096141,0.001265049
ENSMUSG00000037287,0.00074231625
ENSMUSG00000026787,-3.0174851e-05
ENSMUSG00000020673,-0.00012631714
ENSMUSG00000022895,-0.0005118847
ENSMUSG00000048251,0.006236553
ENSMUSG00000064293,-7.998943e-05
ENSMUSG00000012396,-5.799532e-05
ENSMUSG00000056632,0.0
ENSMUSG00000039115,0.0069403052
ENSMUSG00000022961,-0.0064940453
ENSMUSG00000031981,3.5464764e-05
ENSMUSG00000016756,-0.00035980344
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-0.0007070899
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.010309577
ENSMUSG00000044748,-0.0001706332
ENSMUSG00000056493,-0.0030586123
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0003247261
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0018473268
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00022958964
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.000905633
ENSMUSG00000026577,0.007282138
ENSMUSG00000052516,-0.0007261038
ENSMUSG00000031681,-0.005679488
ENSMUSG00000071302,0.004511833
ENSMUSG00000036856,0.0004592687
ENSMUSG00000005220,0.0009589493
ENSMUSG00000071281,0.008182347
ENSMUSG00000039519,-0.0030812025
ENSMUSG00000052544,0.0052263737
ENSMUSG00000022799,-0.0048004985
ENSMUSG00000037235,-0.0001912117
ENSMUSG00000074220,-0.0040638447
ENSMUSG00000002578,0.020864129
ENSMUSG00000022508,-0.00036887825
ENSMUSG00000015829,9.8630786e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0050135255
ENSMUSG00000073423,0.0
ENSMUSG00000013936,1.2069941e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-0.000105559826
ENSMUSG00000021469,0.0071823597
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00020176172
ENSMUSG00000002603,-0.00055325776
ENSMUSG00000024076,-0.00016269088
ENSMUSG00000090093,-0.0009965897
ENSMUSG00000063873,-0.00036853552
ENSMUSG00000036721,-0.010145366
ENSMUSG00000086254,-1.0803342e-05
ENSMUSG00000066097,3.4719706e-06
ENSMUSG00000036353,0.0011190474
ENSMUSG00000029188,4.2296946e-05
ENSMUSG00000000093,-0.0007086992
ENSMUSG00000094870,-0.0085225105
ENSMUSG00000074221,8.98242e-05
ENSMUSG00000038507,-0.00022765249
ENSMUSG00000039579,-0.0010809302
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00011318922
ENSMUSG00000021314,-0.00021205842
ENSMUSG00000045761,-0.0004621595
ENSMUSG00000033910,4.005432e-05
ENSMUSG00000022076,-0.0004209876
ENSMUSG00000058239,0.015767097
ENSMUSG00000039476,0.004116893
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-0.00082445145
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.026103497
ENSMUSG00000072762,-0.0083245635
ENSMUSG00000026193,-0.008211613
ENSMUSG00000032033,-6.276369e-05
ENSMUSG00000042228,-0.0014473796
ENSMUSG00000047129,0.0010488033
ENSMUSG00000052713,-0.0063620806
ENSMUSG00000042508,-0.0077244043
ENSMUSG00000000440,-7.748604e-06
ENSMUSG00000021540,0.0008084774
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-0.00025036186
ENSMUSG00000027210,0.011808872
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.0037833154
ENSMUSG00000052861,-0.00031981617
