,0
ENSMUSG00000028864,9.897351e-05
ENSMUSG00000071562,2.8777868e-07
ENSMUSG00000035566,0.0025120974
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-5.0477684e-07
ENSMUSG00000026788,-0.0029861927
ENSMUSG00000025716,-9.089708e-05
ENSMUSG00000059898,0.0003991872
ENSMUSG00000060314,-0.0014465153
ENSMUSG00000049728,0.0014586449
ENSMUSG00000020620,0.00048053265
ENSMUSG00000024985,0.0038027763
ENSMUSG00000030325,-9.4495714e-05
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0047060847
ENSMUSG00000074397,-2.4050474e-05
ENSMUSG00000021779,0.0007556379
ENSMUSG00000030393,-0.0049687624
ENSMUSG00000050840,-0.004174441
ENSMUSG00000038349,0.0007134378
ENSMUSG00000055917,0.0023881793
ENSMUSG00000022425,0.0059328377
ENSMUSG00000104818,-5.9708953e-05
ENSMUSG00000041911,0.00036081672
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00093483925
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-3.260374e-05
ENSMUSG00000055978,1.1190772e-05
ENSMUSG00000000435,0.0002784431
ENSMUSG00000019913,7.110834e-05
ENSMUSG00000074652,-0.0009215623
ENSMUSG00000043635,0.0031991005
ENSMUSG00000049265,0.00011073053
ENSMUSG00000029167,0.00027927756
ENSMUSG00000032204,-0.0001449585
ENSMUSG00000054715,-0.0023763776
ENSMUSG00000049657,-0.0010035634
ENSMUSG00000078864,-0.000564903
ENSMUSG00000109398,0.00054478645
ENSMUSG00000085047,-7.6180324e-05
ENSMUSG00000030592,0.00038397312
ENSMUSG00000106245,0.000739187
ENSMUSG00000022057,-9.804964e-06
ENSMUSG00000027947,9.560585e-05
ENSMUSG00000095028,8.6426735e-07
ENSMUSG00000049214,-8.238852e-05
ENSMUSG00000032122,0.000397861
ENSMUSG00000006777,-0.00017943233
ENSMUSG00000033590,0.00021986663
ENSMUSG00000045404,-0.00033828616
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.004787326
ENSMUSG00000071392,-0.0010042489
ENSMUSG00000030695,0.003022164
ENSMUSG00000058756,0.0032849312
ENSMUSG00000025323,-0.003193915
ENSMUSG00000052217,-3.3006072e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0041764975
ENSMUSG00000067610,0.0006438568
ENSMUSG00000027361,5.9247017e-05
ENSMUSG00000001870,0.005484581
ENSMUSG00000004415,0.0086039305
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00046755373
ENSMUSG00000073408,-0.0005556643
ENSMUSG00000095325,-0.00013697147
ENSMUSG00000063296,0.00012916327
ENSMUSG00000015968,0.0028405786
ENSMUSG00000024300,2.1986663e-05
ENSMUSG00000030753,-0.0046771765
ENSMUSG00000047143,4.836917e-05
ENSMUSG00000029468,0.000100404024
ENSMUSG00000021221,0.0021615028
ENSMUSG00000002393,-0.00010639429
ENSMUSG00000015882,-0.0025994182
ENSMUSG00000026987,0.00053071976
ENSMUSG00000097207,-0.0016658306
ENSMUSG00000026491,-0.0013428926
ENSMUSG00000026818,6.330013e-05
ENSMUSG00000092586,-8.2764775e-05
ENSMUSG00000027204,0.007842362
ENSMUSG00000073530,0.0030715168
ENSMUSG00000034359,-5.541742e-05
ENSMUSG00000022372,-0.00022970513
ENSMUSG00000036898,0.0033392906
ENSMUSG00000026976,0.001393795
ENSMUSG00000068874,0.0021692514
ENSMUSG00000040321,-0.0013633966
ENSMUSG00000034898,-0.0001078248
ENSMUSG00000029313,0.0010407269
ENSMUSG00000020865,0.00018770993
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0005236268
ENSMUSG00000104301,-0.00011448562
ENSMUSG00000096696,-0.000664562
ENSMUSG00000019826,0.0015411377
ENSMUSG00000032572,0.00011047721
ENSMUSG00000036158,0.0025242567
ENSMUSG00000004698,0.00077819824
ENSMUSG00000006386,0.00012692809
ENSMUSG00000040264,-6.170757e-05
ENSMUSG00000000049,-0.00021287799
ENSMUSG00000046500,0.002596438
ENSMUSG00000037171,-8.9123845e-05
ENSMUSG00000038059,-0.002337426
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.00014796108
ENSMUSG00000028031,0.004848659
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00040003657
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00018456578
ENSMUSG00000075104,-0.00012537837
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.00014141202
ENSMUSG00000096141,-0.001200676
ENSMUSG00000037287,0.0022144318
ENSMUSG00000026787,5.722046e-06
ENSMUSG00000020673,-9.045005e-05
ENSMUSG00000022895,-0.0033564568
ENSMUSG00000048251,0.005165398
ENSMUSG00000064293,0.0023596287
ENSMUSG00000012396,-2.9347837e-05
ENSMUSG00000056632,0.00024760142
ENSMUSG00000039115,0.008484364
ENSMUSG00000022961,-0.0028522015
ENSMUSG00000031981,0.0013068318
ENSMUSG00000016756,-0.0002477169
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.0016815662
ENSMUSG00000012350,-8.291751e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0012611449
ENSMUSG00000044748,-0.0001874417
ENSMUSG00000056493,-0.0011906028
ENSMUSG00000023993,0.0
ENSMUSG00000020875,3.3080578e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.0218471e-05
ENSMUSG00000058662,-0.00040820194
ENSMUSG00000072763,0.002515018
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,8.159876e-05
ENSMUSG00000089844,-0.001226712
ENSMUSG00000035653,-0.0006465912
ENSMUSG00000026577,-0.0017922521
ENSMUSG00000052516,0.0062686205
ENSMUSG00000031681,0.0017648935
ENSMUSG00000071302,0.00210315
ENSMUSG00000036856,0.00061923265
ENSMUSG00000005220,0.0020846575
ENSMUSG00000071281,0.001249671
ENSMUSG00000039519,0.0043652654
ENSMUSG00000052544,0.008650839
ENSMUSG00000022799,0.010213137
ENSMUSG00000037235,-0.0017488599
ENSMUSG00000074220,0.0053224564
ENSMUSG00000002578,0.0028541088
ENSMUSG00000022508,0.00048604608
ENSMUSG00000015829,0.00011730194
ENSMUSG00000029736,-1.52383e-05
ENSMUSG00000052675,-0.0035948157
ENSMUSG00000073423,-3.874302e-05
ENSMUSG00000013936,-0.0003914535
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.00016367435
ENSMUSG00000021469,0.001100421
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-1.359731e-05
ENSMUSG00000002603,0.00021147728
ENSMUSG00000024076,-0.0004300326
ENSMUSG00000090093,0.00045353174
ENSMUSG00000063873,0.000972867
ENSMUSG00000036721,0.0033243895
ENSMUSG00000086254,8.3088875e-05
ENSMUSG00000066097,-1.8239021e-05
ENSMUSG00000036353,0.001883328
ENSMUSG00000029188,-0.00017078966
ENSMUSG00000000093,-0.0002847314
ENSMUSG00000094870,-0.006906748
ENSMUSG00000074221,-0.0007994771
ENSMUSG00000038507,-0.0029170215
ENSMUSG00000039579,0.0003669262
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00060257316
ENSMUSG00000021314,0.0011188388
ENSMUSG00000045761,3.440678e-05
ENSMUSG00000033910,0.00086435676
ENSMUSG00000022076,0.0014303029
ENSMUSG00000058239,-0.000113248825
ENSMUSG00000039476,0.00023907423
ENSMUSG00000027375,8.3278865e-05
ENSMUSG00000014351,2.9802322e-07
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0026353598
ENSMUSG00000072762,0.0015381575
ENSMUSG00000026193,0.013346195
ENSMUSG00000032033,0.0001578778
ENSMUSG00000042228,0.0010058582
ENSMUSG00000047129,2.6077032e-08
ENSMUSG00000052713,-0.00062036514
ENSMUSG00000042508,0.004790783
ENSMUSG00000000440,0.00021132827
ENSMUSG00000021540,-0.00059592724
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00048601627
ENSMUSG00000027210,-0.0023777485
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.006123781
ENSMUSG00000052861,-1.2129545e-05
