,0
ENSMUSG00000054715,-0.0034450293
ENSMUSG00000049657,-0.0038469434
ENSMUSG00000078864,-0.00802207
ENSMUSG00000109398,-0.00015860796
ENSMUSG00000085047,4.3660402e-06
ENSMUSG00000030592,-0.0013257265
ENSMUSG00000106245,-5.2578747e-05
ENSMUSG00000022057,0.0
ENSMUSG00000027947,0.0002438128
ENSMUSG00000095028,0.00018829107
ENSMUSG00000049214,-1.9788742e-05
ENSMUSG00000032122,-0.00069087744
ENSMUSG00000006777,0.0
ENSMUSG00000033590,8.1956387e-07
ENSMUSG00000045404,-0.0002336204
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0018795729
ENSMUSG00000071392,-0.00040136278
ENSMUSG00000030695,0.0034986138
ENSMUSG00000058756,-0.002685845
ENSMUSG00000025323,0.0007843971
ENSMUSG00000052217,1.9520521e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.0028067231
ENSMUSG00000067610,9.8116696e-05
ENSMUSG00000027361,-0.0089793205
ENSMUSG00000001870,0.0048633814
ENSMUSG00000004415,0.0138447285
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00019693375
ENSMUSG00000073408,-7.516891e-05
ENSMUSG00000095325,-0.000600934
ENSMUSG00000063296,-0.0005951524
ENSMUSG00000015968,0.0017898083
ENSMUSG00000024300,0.00015386939
ENSMUSG00000030753,-0.0059086084
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.00020673871
ENSMUSG00000021221,0.002227664
ENSMUSG00000002393,-0.00058209896
ENSMUSG00000015882,-0.0062835217
ENSMUSG00000026987,-0.0041573048
ENSMUSG00000097207,0.00032103062
ENSMUSG00000026491,-0.0043381453
ENSMUSG00000026818,2.1204352e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0025193691
ENSMUSG00000073530,0.007009983
ENSMUSG00000034359,1.8388033e-05
ENSMUSG00000022372,9.298325e-06
ENSMUSG00000036898,-0.0055547953
ENSMUSG00000026976,6.41197e-05
ENSMUSG00000068874,0.00031980872
ENSMUSG00000040321,-0.005183935
ENSMUSG00000034898,-0.00033676624
ENSMUSG00000029313,-0.001970768
ENSMUSG00000020865,0.000488624
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0011994243
ENSMUSG00000104301,-0.0020673126
ENSMUSG00000096696,-0.0020794868
ENSMUSG00000019826,0.0032238364
ENSMUSG00000032572,1.2785196e-05
ENSMUSG00000036158,0.006752014
ENSMUSG00000004698,0.0042392015
ENSMUSG00000006386,4.7162175e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.0003183484
ENSMUSG00000046500,-0.0024846792
ENSMUSG00000037171,-3.2745302e-06
ENSMUSG00000038059,-0.0036324263
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.0013691634
ENSMUSG00000028031,-8.499622e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-2.8312206e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,7.370114e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,-0.00031979382
ENSMUSG00000096141,-0.0014990568
ENSMUSG00000037287,0.00032126904
ENSMUSG00000026787,-0.00014267862
ENSMUSG00000020673,3.656745e-05
ENSMUSG00000022895,-0.002891779
ENSMUSG00000048251,0.010703921
ENSMUSG00000064293,-0.0008289814
ENSMUSG00000012396,0.0
ENSMUSG00000056632,3.7662685e-05
ENSMUSG00000039115,0.0022935867
ENSMUSG00000022961,-0.0035477877
ENSMUSG00000031981,0.00013160706
ENSMUSG00000016756,8.057058e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.001295507
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0015358925
ENSMUSG00000044748,1.6968697e-05
ENSMUSG00000056493,-0.0030115843
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.00039599836
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0014631748
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.3812056e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0018030405
ENSMUSG00000026577,0.0013552904
ENSMUSG00000052516,-0.0018135309
ENSMUSG00000031681,-0.003528595
ENSMUSG00000071302,0.0020344257
ENSMUSG00000036856,0.00037761033
ENSMUSG00000005220,0.0016229153
ENSMUSG00000071281,0.009335399
ENSMUSG00000039519,-0.0023944974
ENSMUSG00000052544,0.009623885
ENSMUSG00000022799,-0.0027813911
ENSMUSG00000037235,-6.9737434e-06
ENSMUSG00000074220,-0.003089428
ENSMUSG00000002578,0.0054144263
ENSMUSG00000022508,4.5627356e-05
ENSMUSG00000015829,0.00010553002
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0041123033
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.00017340481
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.8849969e-06
ENSMUSG00000021469,0.0019696355
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00055363774
ENSMUSG00000002603,-8.3073974e-05
ENSMUSG00000024076,-0.00035358965
ENSMUSG00000090093,0.0010334253
ENSMUSG00000063873,-0.0007213354
ENSMUSG00000036721,-0.00024366379
ENSMUSG00000086254,4.580617e-05
ENSMUSG00000066097,-2.5063753e-05
ENSMUSG00000036353,-0.0016233027
ENSMUSG00000029188,-8.776784e-06
ENSMUSG00000000093,-0.0003618002
ENSMUSG00000094870,-0.0013257265
ENSMUSG00000074221,0.004458308
ENSMUSG00000038507,-0.00082322955
ENSMUSG00000039579,-0.0063709617
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0004285872
ENSMUSG00000021314,-0.0005734563
ENSMUSG00000045761,6.1802566e-05
ENSMUSG00000033910,0.00023087859
ENSMUSG00000022076,-0.0001167655
ENSMUSG00000058239,0.0023142695
ENSMUSG00000039476,0.01139617
ENSMUSG00000027375,0.0
ENSMUSG00000014351,-1.1369586e-05
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0029554963
ENSMUSG00000072762,-0.0049219728
ENSMUSG00000026193,-0.009585738
ENSMUSG00000032033,5.8740377e-05
ENSMUSG00000042228,-0.0008727461
ENSMUSG00000047129,0.0009687692
ENSMUSG00000052713,-0.0010432005
ENSMUSG00000042508,0.0016193986
ENSMUSG00000000440,-5.3793192e-05
ENSMUSG00000021540,-0.01229465
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-3.362447e-05
ENSMUSG00000027210,0.0063130856
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.010308981
ENSMUSG00000052861,1.6584992e-05
