,0
ENSMUSG00000027985,0.0065686703
ENSMUSG00000021743,-4.8801303e-07
ENSMUSG00000006720,0.0011861324
ENSMUSG00000026395,2.7231872e-05
ENSMUSG00000030413,-4.284084e-08
ENSMUSG00000033972,8.583069e-05
ENSMUSG00000033278,-0.0022403002
ENSMUSG00000042124,-7.729861e-06
ENSMUSG00000030199,0.0002323389
ENSMUSG00000031618,0.0009557605
ENSMUSG00000034998,4.9233437e-05
ENSMUSG00000039153,0.014486313
ENSMUSG00000026824,-0.00033649802
ENSMUSG00000055210,-0.00022318587
ENSMUSG00000049744,0.0004799813
ENSMUSG00000027596,0.010893345
ENSMUSG00000055305,1.3113022e-05
ENSMUSG00000001656,9.380281e-06
ENSMUSG00000074529,-6.5237284e-05
ENSMUSG00000056508,1.9101426e-06
ENSMUSG00000028661,-9.49949e-05
ENSMUSG00000089857,0.00014090538
ENSMUSG00000074472,-9.033829e-06
ENSMUSG00000021109,0.00063061714
ENSMUSG00000023802,3.9283186e-06
ENSMUSG00000006270,5.6476332e-05
ENSMUSG00000027855,3.8653612e-05
ENSMUSG00000000263,-1.1220574e-05
ENSMUSG00000023990,0.00035089254
ENSMUSG00000022100,0.00013703108
ENSMUSG00000050578,-0.00034230202
ENSMUSG00000096445,1.7988496e-06
ENSMUSG00000095339,-6.2868e-05
ENSMUSG00000022623,-0.0018244684
ENSMUSG00000020581,-1.9245781e-05
ENSMUSG00000022528,0.0001874119
ENSMUSG00000063060,-1.8917024e-05
ENSMUSG00000029127,-0.0002952516
ENSMUSG00000021186,0.0010306835
ENSMUSG00000039759,0.00067329407
ENSMUSG00000015568,0.00017297268
ENSMUSG00000049577,7.689744e-05
ENSMUSG00000019906,0.0011468232
ENSMUSG00000020034,-6.765127e-06
ENSMUSG00000002108,8.870661e-05
ENSMUSG00000036480,4.7521666e-05
ENSMUSG00000024992,2.2362918e-05
ENSMUSG00000025083,0.00011636317
ENSMUSG00000025969,0.0067847967
ENSMUSG00000048939,-2.59839e-05
ENSMUSG00000032366,0.007845283
ENSMUSG00000048385,7.656962e-05
ENSMUSG00000040972,-1.99005e-05
ENSMUSG00000106515,0.0030331612
ENSMUSG00000024619,1.2662262e-05
ENSMUSG00000032925,0.00015124679
ENSMUSG00000015243,0.0019184947
ENSMUSG00000041164,-0.00033840537
ENSMUSG00000028644,0.00032424182
ENSMUSG00000071267,0.0003453493
ENSMUSG00000071042,-0.00015503168
ENSMUSG00000090675,3.3974648e-06
ENSMUSG00000021144,0.00010788441
ENSMUSG00000007891,-6.350875e-05
ENSMUSG00000037953,7.801224e-06
ENSMUSG00000058886,-0.00047421455
ENSMUSG00000036731,1.0991469e-05
ENSMUSG00000100106,-2.7833506e-05
ENSMUSG00000027544,0.00078082085
ENSMUSG00000073197,8.404255e-05
ENSMUSG00000040033,0.001629889
ENSMUSG00000079157,0.0058014393
ENSMUSG00000003283,0.00014312565
ENSMUSG00000015597,0.002552867
ENSMUSG00000030064,-3.488362e-05
ENSMUSG00000034663,-1.1175871e-05
ENSMUSG00000017817,0.00028657913
ENSMUSG00000045493,-0.000364922
ENSMUSG00000034384,2.2932887e-05
ENSMUSG00000109449,-0.00019259378
ENSMUSG00000027249,-1.3828278e-05
ENSMUSG00000043467,0.0006635189
ENSMUSG00000029212,0.0027083457
ENSMUSG00000046523,1.758337e-06
ENSMUSG00000094559,1.2673438e-05
ENSMUSG00000043102,-0.0002335785
ENSMUSG00000090641,-0.00035953522
ENSMUSG00000035420,-0.00050626695
ENSMUSG00000041771,1.0684133e-05
ENSMUSG00000034035,3.7923455e-06
ENSMUSG00000089901,0.00011153519
ENSMUSG00000059668,-8.0075115e-06
ENSMUSG00000025105,1.1563301e-05
ENSMUSG00000027398,-1.9002706e-05
ENSMUSG00000018924,-0.00020473637
ENSMUSG00000017688,-5.4895878e-05
ENSMUSG00000015839,0.001106739
ENSMUSG00000008489,0.00037160516
ENSMUSG00000063446,0.0009071976
ENSMUSG00000024998,0.0008801222
ENSMUSG00000024561,-0.00045394897
ENSMUSG00000030838,-1.2475997e-05
ENSMUSG00000090523,6.854534e-05
ENSMUSG00000029843,1.8436462e-05
ENSMUSG00000024979,2.5164336e-06
ENSMUSG00000068888,-6.441958e-05
ENSMUSG00000000078,0.0002155602
ENSMUSG00000032878,-0.00051134825
ENSMUSG00000066392,0.002542138
ENSMUSG00000026028,0.000695616
ENSMUSG00000033788,-0.00014443696
ENSMUSG00000024610,-0.00012521446
ENSMUSG00000033227,-0.000113502145
ENSMUSG00000022974,-3.7133694e-05
ENSMUSG00000035258,0.008177519
ENSMUSG00000094786,0.000465855
ENSMUSG00000006587,-0.0002215337
ENSMUSG00000016831,5.596876e-05
ENSMUSG00000000247,2.8312206e-05
ENSMUSG00000041134,1.9490719e-05
ENSMUSG00000086892,8.644909e-05
ENSMUSG00000030513,-0.00028336048
ENSMUSG00000024659,0.000106453896
ENSMUSG00000053702,0.0021301508
ENSMUSG00000023927,0.00045102835
ENSMUSG00000079346,6.275624e-05
ENSMUSG00000045519,0.0018382668
ENSMUSG00000026077,-0.002020985
ENSMUSG00000036961,5.9083104e-06
ENSMUSG00000030159,-1.3783574e-05
ENSMUSG00000058331,-1.937151e-07
ENSMUSG00000062257,0.009148121
ENSMUSG00000037447,-8.247793e-06
ENSMUSG00000053399,0.00040578842
ENSMUSG00000044103,-0.00011241902
ENSMUSG00000001418,-6.625056e-05
ENSMUSG00000074637,3.3155084e-07
ENSMUSG00000030549,-0.00021153316
ENSMUSG00000001103,-2.5606249e-05
ENSMUSG00000055435,0.002227366
ENSMUSG00000027777,0.0005686581
ENSMUSG00000039131,-1.116097e-05
ENSMUSG00000031027,-9.5546246e-05
ENSMUSG00000042453,1.963973e-05
ENSMUSG00000027965,7.4133277e-07
ENSMUSG00000033860,5.1282346e-05
ENSMUSG00000025025,0.0007519722
ENSMUSG00000025429,0.0013148636
ENSMUSG00000005611,0.00046789646
ENSMUSG00000022523,0.0021692514
ENSMUSG00000014329,0.01789403
ENSMUSG00000038128,0.00068998337
ENSMUSG00000070990,-0.00013878569
ENSMUSG00000024032,-0.00012453645
ENSMUSG00000097023,0.00012370944
ENSMUSG00000029282,5.5929646e-05
ENSMUSG00000070821,-2.5853515e-06
ENSMUSG00000074677,-1.8321909e-05
ENSMUSG00000099957,0.00010664761
ENSMUSG00000075604,-1.183711e-06
ENSMUSG00000035799,-3.8206577e-05
ENSMUSG00000000184,0.00061935186
ENSMUSG00000063672,1.029484e-05
ENSMUSG00000048391,0.00022884458
ENSMUSG00000020101,1.8253922e-06
ENSMUSG00000027217,-0.0004605055
ENSMUSG00000086147,0.00023156777
ENSMUSG00000070023,-7.264316e-08
ENSMUSG00000051331,0.024751186
ENSMUSG00000030256,-5.8442354e-05
ENSMUSG00000029178,0.0005928874
ENSMUSG00000003198,0.00045531988
ENSMUSG00000038797,0.000115811825
ENSMUSG00000045302,3.9577484e-05
ENSMUSG00000037509,-0.00064730644
ENSMUSG00000034488,0.008425951
ENSMUSG00000039159,0.001126647
ENSMUSG00000015484,-0.00032019615
ENSMUSG00000069441,-2.7539209e-06
ENSMUSG00000027938,5.7056546e-05
ENSMUSG00000020953,3.811717e-05
ENSMUSG00000040127,2.8880313e-05
ENSMUSG00000035158,4.0769577e-05
ENSMUSG00000028356,1.6853213e-05
ENSMUSG00000056025,-0.00017371774
ENSMUSG00000067929,-3.0629337e-05
ENSMUSG00000050605,8.791685e-05
ENSMUSG00000050028,-0.000108467415
ENSMUSG00000046962,-1.5258789e-05
ENSMUSG00000058638,0.00029838085
ENSMUSG00000036098,-0.0001963377
ENSMUSG00000056293,6.2253326e-05
ENSMUSG00000032289,0.006578684
ENSMUSG00000026874,6.0711056e-05
ENSMUSG00000026222,1.0505319e-05
ENSMUSG00000066952,1.719594e-05
ENSMUSG00000009734,0.0012872145
ENSMUSG00000014030,0.00023919344
ENSMUSG00000056370,-1.0408461e-05
ENSMUSG00000028864,0.0047031045
ENSMUSG00000071562,4.094094e-06
ENSMUSG00000035566,0.0012187958
ENSMUSG00000026938,-1.1453405e-05
ENSMUSG00000044772,-3.779307e-06
ENSMUSG00000026788,-2.4437904e-06
ENSMUSG00000025716,4.6268106e-06
ENSMUSG00000059898,0.00024294853
ENSMUSG00000060314,0.0002542138
ENSMUSG00000049728,-9.6440315e-05
ENSMUSG00000020620,0.0011341572
ENSMUSG00000024985,0.0047205687
ENSMUSG00000030325,9.328686e-05
ENSMUSG00000030823,5.826354e-06
ENSMUSG00000041272,0.022899628
ENSMUSG00000074397,-0.00016926229
ENSMUSG00000021779,0.0023024678
ENSMUSG00000030393,-9.894371e-06
ENSMUSG00000050840,0.0005481243
ENSMUSG00000038349,0.003201127
ENSMUSG00000055917,0.00092095137
ENSMUSG00000022425,0.0066697
ENSMUSG00000104818,-2.132915e-05
ENSMUSG00000041911,8.583814e-05
ENSMUSG00000092109,0.00013130018
ENSMUSG00000048118,0.0009782314
ENSMUSG00000045515,-0.0001243949
ENSMUSG00000038692,2.5302172e-05
ENSMUSG00000055978,1.4923513e-05
ENSMUSG00000000435,8.884817e-05
ENSMUSG00000019913,-0.00030180812
ENSMUSG00000074652,1.8369406e-05
ENSMUSG00000043635,0.0026789904
ENSMUSG00000049265,0.00027585775
ENSMUSG00000029167,0.0025470257
ENSMUSG00000032204,2.0638108e-06
ENSMUSG00000054715,0.0012727082
ENSMUSG00000049657,-0.00031715631
ENSMUSG00000078864,2.4065375e-05
ENSMUSG00000109398,-0.00049963593
ENSMUSG00000085047,-0.00012625754
ENSMUSG00000030592,-0.00041738153
ENSMUSG00000106245,9.992719e-05
ENSMUSG00000022057,-2.341345e-05
ENSMUSG00000027947,0.00014166534
ENSMUSG00000095028,0.00022406504
ENSMUSG00000049214,8.899346e-05
ENSMUSG00000032122,1.1622906e-05
ENSMUSG00000006777,-7.674098e-07
ENSMUSG00000033590,-6.991625e-05
ENSMUSG00000045404,0.00063073635
ENSMUSG00000068890,7.8778714e-05
ENSMUSG00000039841,-0.00064367056
ENSMUSG00000071392,-1.5676022e-05
ENSMUSG00000030695,0.00013437867
ENSMUSG00000058756,5.1915646e-05
ENSMUSG00000025323,-0.00043165684
ENSMUSG00000052217,1.2852252e-06
ENSMUSG00000015090,-6.897189e-05
ENSMUSG00000042757,0.001812458
ENSMUSG00000067610,0.00040605105
ENSMUSG00000027361,0.00097483397
ENSMUSG00000001870,0.0053521395
ENSMUSG00000004415,0.00817585
ENSMUSG00000108419,8.4610656e-07
ENSMUSG00000002985,3.0636787e-05
ENSMUSG00000073408,1.6186386e-06
ENSMUSG00000095325,5.7667494e-05
ENSMUSG00000063296,0.0010840297
ENSMUSG00000015968,0.004129827
ENSMUSG00000024300,2.121739e-05
ENSMUSG00000030753,0.00041288137
ENSMUSG00000047143,0.00017748773
ENSMUSG00000029468,0.00017105043
ENSMUSG00000021221,-0.000108003616
ENSMUSG00000002393,-7.4625015e-05
ENSMUSG00000015882,0.00069987774
ENSMUSG00000026987,0.0016280413
ENSMUSG00000097207,0.004322827
ENSMUSG00000026491,0.0006867051
ENSMUSG00000026818,-1.3610348e-05
ENSMUSG00000092586,-0.0003591422
ENSMUSG00000027204,0.009128094
ENSMUSG00000073530,0.00037890673
ENSMUSG00000034359,-8.2328916e-07
ENSMUSG00000022372,9.711832e-05
ENSMUSG00000036898,0.00025814772
ENSMUSG00000026976,-0.00022645295
ENSMUSG00000068874,0.00032562017
ENSMUSG00000040321,0.00018903613
ENSMUSG00000034898,0.00081048906
ENSMUSG00000029313,0.00017720461
ENSMUSG00000020865,4.5113266e-06
ENSMUSG00000064246,2.302602e-05
ENSMUSG00000014599,0.00035518408
ENSMUSG00000104301,-9.713322e-05
ENSMUSG00000096696,-3.8295984e-05
ENSMUSG00000019826,-3.5226345e-05
ENSMUSG00000032572,7.241219e-05
ENSMUSG00000036158,0.00853765
ENSMUSG00000004698,0.024677992
ENSMUSG00000006386,-0.00034426153
ENSMUSG00000040264,6.658584e-05
ENSMUSG00000000049,-4.723668e-05
ENSMUSG00000046500,0.0005752444
ENSMUSG00000037171,-0.00012516603
ENSMUSG00000038059,0.00016152859
ENSMUSG00000037469,-0.00011406094
ENSMUSG00000091415,-8.174777e-05
ENSMUSG00000028031,0.019167423
ENSMUSG00000045331,-1.8738676e-05
ENSMUSG00000037990,0.0035145283
ENSMUSG00000059654,1.3135374e-05
ENSMUSG00000066772,-1.0106713e-05
ENSMUSG00000075104,0.00022165477
ENSMUSG00000015437,-5.3567346e-06
ENSMUSG00000070495,-0.00013550371
ENSMUSG00000039977,-1.8686056e-05
ENSMUSG00000096141,-2.4020672e-05
ENSMUSG00000037287,0.00025829673
ENSMUSG00000026787,-3.298372e-05
ENSMUSG00000020673,-2.5108457e-06
ENSMUSG00000022895,0.001455009
ENSMUSG00000048251,0.0050957203
ENSMUSG00000064293,0.009423494
ENSMUSG00000012396,-2.6486814e-06
ENSMUSG00000056632,-4.0605664e-06
ENSMUSG00000039115,0.0045660734
ENSMUSG00000022961,-0.0002605915
ENSMUSG00000031981,-0.0003077425
ENSMUSG00000016756,9.062886e-05
ENSMUSG00000058579,-4.5085326e-06
ENSMUSG00000022676,0.0012357235
ENSMUSG00000012350,-2.2470951e-05
ENSMUSG00000062751,5.85448e-05
ENSMUSG00000036523,-1.8447638e-05
ENSMUSG00000044748,5.622208e-05
ENSMUSG00000056493,1.21593475e-05
ENSMUSG00000023993,6.0644e-05
ENSMUSG00000020875,-4.9456954e-05
ENSMUSG00000036442,1.7911196e-05
ENSMUSG00000111840,3.6697835e-05
ENSMUSG00000058662,-1.5811645e-05
ENSMUSG00000072763,0.00015103817
ENSMUSG00000022738,2.8041191e-05
ENSMUSG00000045440,-0.00019994937
ENSMUSG00000064280,4.5076013e-07
ENSMUSG00000089844,-0.0004813932
ENSMUSG00000035653,0.004871309
ENSMUSG00000026577,0.00045871735
ENSMUSG00000052516,0.03712988
ENSMUSG00000031681,0.0025889277
ENSMUSG00000071302,-0.00050228834
ENSMUSG00000036856,0.0002580732
ENSMUSG00000005220,0.0011855662
ENSMUSG00000071281,0.00048530102
ENSMUSG00000039519,0.0064616203
ENSMUSG00000052544,0.0029444695
ENSMUSG00000022799,0.0035361648
ENSMUSG00000037235,-0.00020426512
ENSMUSG00000074220,0.0003721118
ENSMUSG00000002578,-0.0005363226
ENSMUSG00000022508,0.000113904476
ENSMUSG00000015829,-4.3965876e-05
ENSMUSG00000029736,0.00011751428
ENSMUSG00000052675,-9.387732e-06
ENSMUSG00000073423,-2.1159649e-05
ENSMUSG00000013936,4.647672e-05
ENSMUSG00000030160,-0.00010837149
ENSMUSG00000095620,0.00032934546
ENSMUSG00000021469,3.5986304e-05
ENSMUSG00000046714,-9.141862e-06
ENSMUSG00000040412,0.0001039356
ENSMUSG00000002603,0.0001316145
ENSMUSG00000024076,-0.00012543797
ENSMUSG00000090093,0.00028687716
ENSMUSG00000063873,0.0017560124
ENSMUSG00000036721,0.0002117157
ENSMUSG00000086254,-6.529316e-05
ENSMUSG00000066097,0.00029744208
ENSMUSG00000036353,-1.527369e-06
ENSMUSG00000029188,-6.9132075e-06
ENSMUSG00000000093,-0.00034499168
ENSMUSG00000094870,0.00019872189
ENSMUSG00000074221,0.00034338236
ENSMUSG00000038507,0.0006054044
ENSMUSG00000039579,0.0025666952
ENSMUSG00000029112,-9.943731e-06
ENSMUSG00000034098,0.0022588074
ENSMUSG00000021314,0.0017805696
ENSMUSG00000045761,-0.0002457276
ENSMUSG00000033910,0.0015722513
ENSMUSG00000022076,0.0010062754
ENSMUSG00000058239,0.00049579144
ENSMUSG00000039476,0.0021903515
ENSMUSG00000027375,0.00010251254
ENSMUSG00000014351,-6.042421e-05
ENSMUSG00000038418,6.9633126e-05
ENSMUSG00000060862,1.847744e-05
ENSMUSG00000072762,-9.000301e-06
ENSMUSG00000026193,0.009376049
ENSMUSG00000032033,0.0001475215
ENSMUSG00000042228,-0.0001091063
ENSMUSG00000047129,2.2947788e-06
ENSMUSG00000052713,0.0024333
ENSMUSG00000042508,0.0011540651
ENSMUSG00000000440,0.0008098781
ENSMUSG00000021540,0.001321435
ENSMUSG00000019122,7.2792172e-06
ENSMUSG00000001763,0.000108130276
ENSMUSG00000027210,0.01192677
ENSMUSG00000026390,-1.0039657e-05
ENSMUSG00000056459,0.0001449585
ENSMUSG00000052861,-0.00029674917
