,0
ENSMUSG00000044772,-0.00025021005
ENSMUSG00000026788,0.0051090717
ENSMUSG00000025716,-0.0003932938
ENSMUSG00000059898,0.000100158155
ENSMUSG00000060314,-0.00012925267
ENSMUSG00000049728,0.0007134676
ENSMUSG00000020620,0.0024756491
ENSMUSG00000024985,0.004862666
ENSMUSG00000030325,-0.0005601533
ENSMUSG00000030823,4.3585896e-06
ENSMUSG00000041272,0.0037109852
ENSMUSG00000074397,0.000116650015
ENSMUSG00000021779,-0.0001617372
ENSMUSG00000030393,-0.0023916662
ENSMUSG00000050840,0.0018775761
ENSMUSG00000038349,0.0022397041
ENSMUSG00000055917,0.0012620687
ENSMUSG00000022425,-0.0023478568
ENSMUSG00000104818,-0.00042315945
ENSMUSG00000041911,0.0011703819
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0018371344
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00021739304
ENSMUSG00000055978,-0.0001244992
ENSMUSG00000000435,-0.00028544664
ENSMUSG00000019913,-0.0005263537
ENSMUSG00000074652,-6.854907e-05
ENSMUSG00000043635,0.0017932355
ENSMUSG00000049265,0.00015968084
ENSMUSG00000029167,0.0015840232
ENSMUSG00000032204,-0.0006034523
ENSMUSG00000054715,-0.0007380247
ENSMUSG00000049657,-0.00037527084
ENSMUSG00000078864,0.0014204979
ENSMUSG00000109398,0.0021006614
ENSMUSG00000085047,-2.233684e-05
ENSMUSG00000030592,0.0005579293
ENSMUSG00000106245,0.0003272891
ENSMUSG00000022057,0.0013679862
ENSMUSG00000027947,0.0007325448
ENSMUSG00000095028,-0.00095008686
ENSMUSG00000049214,-4.39696e-05
ENSMUSG00000032122,0.0011173487
ENSMUSG00000006777,-0.00028831512
ENSMUSG00000033590,1.02017075e-05
ENSMUSG00000045404,0.0009938926
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00070899725
ENSMUSG00000071392,-0.00057052076
ENSMUSG00000030695,-4.5120716e-05
ENSMUSG00000058756,0.0072308183
ENSMUSG00000025323,-0.003369093
ENSMUSG00000052217,-6.752461e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.00248304
ENSMUSG00000067610,0.00033031404
ENSMUSG00000027361,0.0017541647
ENSMUSG00000001870,0.005379021
ENSMUSG00000004415,0.0046126842
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-0.0015078187
ENSMUSG00000073408,-0.0018855147
ENSMUSG00000095325,-0.003273338
ENSMUSG00000063296,0.0017738938
ENSMUSG00000015968,0.0044882894
ENSMUSG00000024300,-3.3020973e-05
ENSMUSG00000030753,0.002342105
ENSMUSG00000047143,5.26011e-06
ENSMUSG00000029468,0.0007790476
ENSMUSG00000021221,0.0044462383
ENSMUSG00000002393,0.0004594922
ENSMUSG00000015882,-0.0018922687
ENSMUSG00000026987,-0.0016316175
ENSMUSG00000097207,-0.0013204813
ENSMUSG00000026491,0.003817141
ENSMUSG00000026818,0.0003440641
ENSMUSG00000092586,-0.0007630512
ENSMUSG00000027204,0.007140219
ENSMUSG00000073530,0.002804935
ENSMUSG00000034359,-0.0003674701
ENSMUSG00000022372,-0.00036006048
ENSMUSG00000036898,0.0020159483
ENSMUSG00000026976,0.0010584667
ENSMUSG00000068874,0.0012533665
ENSMUSG00000040321,0.0023685992
ENSMUSG00000034898,0.00056149065
ENSMUSG00000029313,0.00432235
ENSMUSG00000020865,0.00089013204
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0010107458
ENSMUSG00000104301,0.0016066656
ENSMUSG00000096696,0.0008916408
ENSMUSG00000019826,0.0028561354
ENSMUSG00000032572,0.0017323643
ENSMUSG00000036158,-0.0010232925
ENSMUSG00000004698,-0.0033190846
ENSMUSG00000006386,0.00096422434
ENSMUSG00000040264,4.8365444e-05
ENSMUSG00000000049,0.0014012158
ENSMUSG00000046500,0.0006889701
ENSMUSG00000037171,5.9422106e-05
ENSMUSG00000038059,0.0030477047
ENSMUSG00000037469,1.469627e-06
ENSMUSG00000091415,0.0012024567
ENSMUSG00000028031,0.0047480464
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00041529536
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00023052469
ENSMUSG00000075104,-0.0003730934
ENSMUSG00000015437,0.0
ENSMUSG00000070495,3.4519937e-05
ENSMUSG00000039977,5.990267e-06
ENSMUSG00000096141,0.00019972026
ENSMUSG00000037287,0.00093591213
ENSMUSG00000026787,0.00020430982
ENSMUSG00000020673,-0.00014489517
ENSMUSG00000022895,0.0025209188
ENSMUSG00000048251,0.002868861
ENSMUSG00000064293,0.0031407773
ENSMUSG00000012396,0.00019122288
ENSMUSG00000056632,-9.765662e-05
ENSMUSG00000039115,0.007854283
ENSMUSG00000022961,0.0025259852
ENSMUSG00000031981,-0.0024870187
ENSMUSG00000016756,0.00055700913
ENSMUSG00000058579,4.1401945e-06
ENSMUSG00000022676,0.0010957718
ENSMUSG00000012350,0.00015811622
ENSMUSG00000062751,-5.3784124e-06
ENSMUSG00000036523,-0.0005238652
ENSMUSG00000044748,0.000113165006
ENSMUSG00000056493,0.001666218
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-0.0003111735
ENSMUSG00000036442,3.7401915e-06
ENSMUSG00000111840,-2.1114945e-05
ENSMUSG00000058662,-0.0020946488
ENSMUSG00000072763,0.0029282868
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.0008438751
ENSMUSG00000089844,0.00014978088
ENSMUSG00000035653,0.004064828
ENSMUSG00000026577,0.0003402233
ENSMUSG00000052516,0.00037050247
ENSMUSG00000031681,0.0028452873
ENSMUSG00000071302,0.005905032
ENSMUSG00000036856,0.0017750859
ENSMUSG00000005220,0.0033701211
ENSMUSG00000071281,0.0021350682
ENSMUSG00000039519,0.004491031
ENSMUSG00000052544,0.004352212
ENSMUSG00000022799,0.0033779144
ENSMUSG00000037235,-0.0006263852
ENSMUSG00000074220,-0.00071674585
ENSMUSG00000002578,0.0067725778
ENSMUSG00000022508,0.0008075386
ENSMUSG00000015829,-3.543496e-05
ENSMUSG00000029736,-0.00014209608
ENSMUSG00000052675,-0.002807647
ENSMUSG00000073423,-7.122755e-05
ENSMUSG00000013936,-0.001084894
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.3873523e-05
ENSMUSG00000021469,0.0001628846
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00029220432
ENSMUSG00000002603,0.0019646138
ENSMUSG00000024076,-0.00011367351
ENSMUSG00000090093,0.0029394627
ENSMUSG00000063873,0.0027521253
ENSMUSG00000036721,0.0009486973
ENSMUSG00000086254,-0.00019018352
ENSMUSG00000066097,-0.00011364836
ENSMUSG00000036353,0.0012462288
ENSMUSG00000029188,7.6871365e-06
ENSMUSG00000000093,0.00059980154
ENSMUSG00000094870,-0.001028657
ENSMUSG00000074221,-0.00024986267
ENSMUSG00000038507,0.00020116568
ENSMUSG00000039579,0.0034890175
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0018977523
ENSMUSG00000021314,0.00024838746
ENSMUSG00000045761,0.001478903
ENSMUSG00000033910,0.002046734
ENSMUSG00000022076,-0.0009100735
ENSMUSG00000058239,-0.0011594892
ENSMUSG00000039476,-0.0009480119
ENSMUSG00000027375,-0.00022931583
ENSMUSG00000014351,0.00012096949
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.0020058453
ENSMUSG00000072762,0.0012856424
ENSMUSG00000026193,0.004371345
ENSMUSG00000032033,0.00050869584
ENSMUSG00000042228,-0.0005287081
ENSMUSG00000047129,0.0016430207
ENSMUSG00000052713,0.0042393804
ENSMUSG00000042508,0.0039668083
ENSMUSG00000000440,-8.401275e-05
ENSMUSG00000021540,0.0031627417
ENSMUSG00000019122,0.0
ENSMUSG00000001763,0.00021192431
ENSMUSG00000027210,0.001198709
ENSMUSG00000026390,0.0
ENSMUSG00000056459,0.0034492016
ENSMUSG00000052861,0.0005332902
