,0
ENSMUSG00000055978,0.0004784558
ENSMUSG00000000435,0.0015827157
ENSMUSG00000019913,0.0032821596
ENSMUSG00000074652,-0.00026966073
ENSMUSG00000043635,0.012081504
ENSMUSG00000049265,8.162856e-05
ENSMUSG00000029167,-0.010470822
ENSMUSG00000032204,0.00074797496
ENSMUSG00000054715,0.010190606
ENSMUSG00000049657,-0.008089036
ENSMUSG00000078864,-0.00044484437
ENSMUSG00000109398,-0.0035030842
ENSMUSG00000085047,0.0003710091
ENSMUSG00000030592,0.0017008334
ENSMUSG00000106245,-0.00031367503
ENSMUSG00000022057,0.00052254274
ENSMUSG00000027947,-0.00036436133
ENSMUSG00000095028,0.0025347471
ENSMUSG00000049214,-0.0005564969
ENSMUSG00000032122,0.0027248561
ENSMUSG00000006777,-0.0002829507
ENSMUSG00000033590,0.00025880896
ENSMUSG00000045404,-0.0010054559
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.022058696
ENSMUSG00000071392,0.0006399974
ENSMUSG00000030695,0.004698068
ENSMUSG00000058756,-0.013608694
ENSMUSG00000025323,-0.012791991
ENSMUSG00000052217,0.00041503552
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.008276463
ENSMUSG00000067610,0.002195701
ENSMUSG00000027361,-0.006559968
ENSMUSG00000001870,0.006119728
ENSMUSG00000004415,0.02954197
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00092211366
ENSMUSG00000073408,1.7091632e-05
ENSMUSG00000095325,-0.0022573173
ENSMUSG00000063296,-0.000454247
ENSMUSG00000015968,-0.00023546815
ENSMUSG00000024300,-0.002091825
ENSMUSG00000030753,-0.016350985
ENSMUSG00000047143,0.0002503246
ENSMUSG00000029468,0.00024409965
ENSMUSG00000021221,0.015727043
ENSMUSG00000002393,0.004783362
ENSMUSG00000015882,-0.0065417886
ENSMUSG00000026987,-0.0042378902
ENSMUSG00000097207,0.002177626
ENSMUSG00000026491,0.01027441
ENSMUSG00000026818,-0.00037492625
ENSMUSG00000092586,4.3520704e-06
ENSMUSG00000027204,0.007777691
ENSMUSG00000073530,-0.003253609
ENSMUSG00000034359,-0.00020650029
ENSMUSG00000022372,1.0019168e-05
ENSMUSG00000036898,-0.026854098
ENSMUSG00000026976,0.00015739165
ENSMUSG00000068874,-0.0013712049
ENSMUSG00000040321,-0.015727937
ENSMUSG00000034898,0.0001643002
ENSMUSG00000029313,0.0014016628
ENSMUSG00000020865,-0.00297907
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.0043822527
ENSMUSG00000104301,0.00037366897
ENSMUSG00000096696,-0.0038436651
ENSMUSG00000019826,0.0028027296
ENSMUSG00000032572,0.00015190989
ENSMUSG00000036158,-0.0032881498
ENSMUSG00000004698,0.021212757
ENSMUSG00000006386,0.00016152114
ENSMUSG00000040264,0.0005650744
ENSMUSG00000000049,-0.004152715
ENSMUSG00000046500,0.004832506
ENSMUSG00000037171,0.00040692836
ENSMUSG00000038059,0.001621455
ENSMUSG00000037469,0.0
ENSMUSG00000091415,-0.0029155388
ENSMUSG00000028031,0.01745522
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0036744475
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.002993822
ENSMUSG00000075104,0.00022645295
ENSMUSG00000015437,0.0
ENSMUSG00000070495,0.0
ENSMUSG00000039977,0.0005008392
ENSMUSG00000096141,0.00027805567
ENSMUSG00000037287,-0.0030201077
ENSMUSG00000026787,0.00026011094
ENSMUSG00000020673,0.00012865663
ENSMUSG00000022895,-0.011483192
ENSMUSG00000048251,0.038975596
ENSMUSG00000064293,-0.0053810477
ENSMUSG00000012396,0.000118754804
ENSMUSG00000056632,-3.4347177e-06
ENSMUSG00000039115,0.014550924
ENSMUSG00000022961,-0.019269824
ENSMUSG00000031981,0.0001584515
ENSMUSG00000016756,0.00069569796
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.006039858
ENSMUSG00000012350,9.0300106e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.012354225
ENSMUSG00000044748,0.00012808293
ENSMUSG00000056493,-0.008734673
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0030476153
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.7524813e-05
ENSMUSG00000058662,0.00014154916
ENSMUSG00000072763,0.004214406
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00017102249
ENSMUSG00000089844,0.00037327595
ENSMUSG00000035653,-0.008022845
ENSMUSG00000026577,-0.012207627
ENSMUSG00000052516,-0.009194255
ENSMUSG00000031681,-0.02111572
ENSMUSG00000071302,0.005308628
ENSMUSG00000036856,0.00069273636
ENSMUSG00000005220,0.017021596
ENSMUSG00000071281,0.0263623
ENSMUSG00000039519,-0.005050957
ENSMUSG00000052544,0.019341111
ENSMUSG00000022799,-0.0075654387
ENSMUSG00000037235,-0.001494348
ENSMUSG00000074220,-0.0017934442
ENSMUSG00000002578,0.0173437
ENSMUSG00000022508,-0.002345927
ENSMUSG00000015829,-4.9188733e-05
ENSMUSG00000029736,-2.018339e-05
ENSMUSG00000052675,-0.015808553
ENSMUSG00000073423,0.00012749434
ENSMUSG00000013936,0.00041085482
ENSMUSG00000030160,0.0
ENSMUSG00000095620,6.4894557e-06
ENSMUSG00000021469,0.008360758
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0016631186
ENSMUSG00000002603,-0.0019344613
ENSMUSG00000024076,-0.00079043955
ENSMUSG00000090093,-0.0030326247
ENSMUSG00000063873,0.0006029457
ENSMUSG00000036721,-0.023982227
ENSMUSG00000086254,-0.0016458109
ENSMUSG00000066097,0.00041099265
ENSMUSG00000036353,-0.005677022
ENSMUSG00000029188,2.508564e-05
ENSMUSG00000000093,0.007846296
ENSMUSG00000094870,-0.019829273
ENSMUSG00000074221,-0.0061962605
ENSMUSG00000038507,-0.004221529
ENSMUSG00000039579,-0.00944218
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.007822886
ENSMUSG00000021314,0.0069199726
ENSMUSG00000045761,0.0011323765
ENSMUSG00000033910,0.001924485
ENSMUSG00000022076,-0.004120618
ENSMUSG00000058239,0.0020626783
ENSMUSG00000039476,-0.0016516447
ENSMUSG00000027375,0.00041644927
ENSMUSG00000014351,-0.0011532679
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.03540474
ENSMUSG00000072762,0.0006905198
ENSMUSG00000026193,0.0043485165
ENSMUSG00000032033,-0.0029349178
ENSMUSG00000042228,-0.0027931929
ENSMUSG00000047129,0.0003286898
ENSMUSG00000052713,-0.018348336
ENSMUSG00000042508,-0.005927801
ENSMUSG00000000440,-0.0004259497
ENSMUSG00000021540,0.008321524
ENSMUSG00000019122,0.0
ENSMUSG00000001763,7.374585e-05
ENSMUSG00000027210,0.038676143
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.015093058
ENSMUSG00000052861,-0.0014767535
