,0
ENSMUSG00000100106,0.0005596429
ENSMUSG00000027544,-0.001154244
ENSMUSG00000073197,0.00019834936
ENSMUSG00000040033,0.0024119616
ENSMUSG00000079157,0.011664867
ENSMUSG00000003283,-6.587058e-05
ENSMUSG00000015597,0.004916072
ENSMUSG00000030064,0.00035209954
ENSMUSG00000034663,0.0006239712
ENSMUSG00000017817,0.0005514771
ENSMUSG00000045493,-0.00043495
ENSMUSG00000034384,7.3090196e-06
ENSMUSG00000109449,-0.0005390905
ENSMUSG00000027249,0.00048749894
ENSMUSG00000043467,0.0042781234
ENSMUSG00000029212,0.0017727613
ENSMUSG00000046523,4.1350722e-05
ENSMUSG00000094559,0.00019941851
ENSMUSG00000043102,-0.00048015546
ENSMUSG00000090641,-0.00056523085
ENSMUSG00000035420,-0.0014902037
ENSMUSG00000041771,9.3102455e-05
ENSMUSG00000034035,-0.0001244992
ENSMUSG00000089901,-7.340312e-05
ENSMUSG00000059668,-0.00031967368
ENSMUSG00000025105,0.00023889542
ENSMUSG00000027398,-7.8778714e-05
ENSMUSG00000018924,-0.00031720847
ENSMUSG00000017688,-6.1541796e-05
ENSMUSG00000015839,0.0031416416
ENSMUSG00000008489,0.0026631057
ENSMUSG00000063446,0.0023426563
ENSMUSG00000024998,-0.0020161867
ENSMUSG00000024561,0.001011014
ENSMUSG00000030838,-1.12354755e-05
ENSMUSG00000090523,0.002304867
ENSMUSG00000029843,3.0685216e-05
ENSMUSG00000024979,3.0277297e-06
ENSMUSG00000068888,0.00023489259
ENSMUSG00000000078,0.0008509457
ENSMUSG00000032878,0.007416278
ENSMUSG00000066392,-0.004483223
ENSMUSG00000026028,0.0016288459
ENSMUSG00000033788,0.00058956444
ENSMUSG00000024610,-0.000539802
ENSMUSG00000033227,-2.2247434e-05
ENSMUSG00000022974,0.0042159557
ENSMUSG00000035258,-0.009841144
ENSMUSG00000094786,0.0011638999
ENSMUSG00000006587,-4.686415e-06
ENSMUSG00000016831,0.00014299154
ENSMUSG00000000247,0.0004053414
ENSMUSG00000041134,0.0006207526
ENSMUSG00000086892,0.00046166778
ENSMUSG00000030513,0.0010094345
ENSMUSG00000024659,-0.00015398115
ENSMUSG00000053702,0.0024715662
ENSMUSG00000023927,0.0009268522
ENSMUSG00000079346,-0.00019025058
ENSMUSG00000045519,0.0036185384
ENSMUSG00000026077,-0.004113883
ENSMUSG00000036961,5.3606927e-06
ENSMUSG00000030159,-0.00015984848
ENSMUSG00000058331,2.2947788e-06
ENSMUSG00000062257,0.006520331
ENSMUSG00000037447,-5.2571297e-05
ENSMUSG00000053399,-0.0005044639
ENSMUSG00000044103,8.316152e-05
ENSMUSG00000001418,-0.00018835068
ENSMUSG00000074637,1.8119812e-05
ENSMUSG00000030549,-0.00015063584
ENSMUSG00000001103,1.4973804e-05
ENSMUSG00000055435,7.0929527e-06
ENSMUSG00000027777,0.00078973174
ENSMUSG00000039131,-4.707277e-05
ENSMUSG00000031027,-0.00036343932
ENSMUSG00000042453,9.432435e-06
ENSMUSG00000027965,8.0652535e-05
ENSMUSG00000033860,-0.00044353306
ENSMUSG00000025025,0.0017498136
ENSMUSG00000025429,0.004398778
ENSMUSG00000005611,0.0010541975
ENSMUSG00000022523,0.0136322975
ENSMUSG00000014329,0.016765833
ENSMUSG00000038128,0.0007151365
ENSMUSG00000070990,-0.0006865375
ENSMUSG00000024032,-0.0007689339
ENSMUSG00000097023,0.0029905885
ENSMUSG00000029282,2.7384609e-05
ENSMUSG00000070821,7.2505325e-05
ENSMUSG00000074677,-7.4490905e-05
ENSMUSG00000099957,0.00033051893
ENSMUSG00000075604,-1.0282733e-05
ENSMUSG00000035799,-0.00015425682
ENSMUSG00000000184,0.002775371
ENSMUSG00000063672,4.722923e-05
ENSMUSG00000048391,-3.5881065e-05
ENSMUSG00000020101,6.6477805e-06
ENSMUSG00000027217,-0.0002847314
ENSMUSG00000086147,-0.00027392618
ENSMUSG00000070023,-2.3469329e-07
ENSMUSG00000051331,0.024575949
ENSMUSG00000030256,-0.0001802072
ENSMUSG00000029178,-0.0008049011
ENSMUSG00000003198,0.0009862185
ENSMUSG00000038797,0.00015375018
ENSMUSG00000045302,0.001193583
ENSMUSG00000037509,0.0009242371
ENSMUSG00000034488,0.00074625015
ENSMUSG00000039159,0.0039876103
ENSMUSG00000015484,-0.0010204911
ENSMUSG00000069441,1.1793338e-05
ENSMUSG00000027938,0.00010474026
ENSMUSG00000020953,0.00018124282
ENSMUSG00000040127,-0.00039747357
ENSMUSG00000035158,0.00017309189
ENSMUSG00000028356,2.9221177e-05
ENSMUSG00000056025,0.00029107928
ENSMUSG00000067929,-0.0007417202
ENSMUSG00000050605,0.00041010976
ENSMUSG00000050028,-0.00045370497
ENSMUSG00000046962,0.0015539527
ENSMUSG00000058638,0.0015149713
ENSMUSG00000036098,-0.00056251884
ENSMUSG00000056293,0.0002052011
ENSMUSG00000032289,-0.004828453
ENSMUSG00000026874,6.392598e-06
ENSMUSG00000026222,2.4363399e-06
ENSMUSG00000066952,0.0004306808
ENSMUSG00000009734,0.0014227182
ENSMUSG00000014030,8.9623034e-05
ENSMUSG00000056370,9.6242875e-06
ENSMUSG00000028864,0.012293935
ENSMUSG00000071562,1.2445264e-05
ENSMUSG00000035566,0.014926791
ENSMUSG00000026938,-6.183982e-07
ENSMUSG00000044772,9.305775e-06
ENSMUSG00000026788,-4.5508146e-05
ENSMUSG00000025716,-4.194677e-05
ENSMUSG00000059898,3.9234757e-05
ENSMUSG00000060314,0.00043933094
ENSMUSG00000049728,0.00045251846
ENSMUSG00000020620,0.008138657
ENSMUSG00000024985,0.04009831
ENSMUSG00000030325,0.0007644687
ENSMUSG00000030823,-0.0004685372
ENSMUSG00000041272,0.023607254
ENSMUSG00000074397,-0.0005791113
ENSMUSG00000021779,-0.0020446777
ENSMUSG00000030393,-0.0002334714
ENSMUSG00000050840,0.0002553463
ENSMUSG00000038349,-0.0058366656
ENSMUSG00000055917,0.002246201
ENSMUSG00000022425,0.009209931
ENSMUSG00000104818,0.00015133247
ENSMUSG00000041911,0.0002674535
ENSMUSG00000092109,2.3960602e-05
ENSMUSG00000048118,0.0018244386
ENSMUSG00000045515,-0.0006720722
ENSMUSG00000038692,1.2651086e-05
ENSMUSG00000055978,0.00016122498
ENSMUSG00000000435,-3.6478043e-05
ENSMUSG00000019913,-0.0013949871
ENSMUSG00000074652,2.1673739e-05
ENSMUSG00000043635,0.003290832
ENSMUSG00000049265,0.0012147054
ENSMUSG00000029167,0.0047555566
ENSMUSG00000032204,2.477318e-05
ENSMUSG00000054715,0.001773417
ENSMUSG00000049657,-0.00097572803
ENSMUSG00000078864,-3.695488e-06
ENSMUSG00000109398,-0.0010053217
ENSMUSG00000085047,-0.00073752925
ENSMUSG00000030592,-0.0008278191
ENSMUSG00000106245,0.00035453215
ENSMUSG00000022057,-9.227544e-05
ENSMUSG00000027947,0.0006332025
ENSMUSG00000095028,0.00011528656
ENSMUSG00000049214,0.0006626621
ENSMUSG00000032122,-5.5134296e-07
ENSMUSG00000006777,-2.0861626e-07
ENSMUSG00000033590,4.902482e-06
ENSMUSG00000045404,0.001149103
ENSMUSG00000068890,0.0005744295
ENSMUSG00000039841,0.002260685
ENSMUSG00000071392,1.2345612e-05
ENSMUSG00000030695,0.0006932318
ENSMUSG00000058756,-0.006768763
ENSMUSG00000025323,0.0010799766
ENSMUSG00000052217,3.3825636e-06
ENSMUSG00000015090,-0.00042456388
ENSMUSG00000042757,0.0022909045
ENSMUSG00000067610,0.00017521717
ENSMUSG00000027361,0.0053532124
ENSMUSG00000001870,0.024111152
ENSMUSG00000004415,-0.004911661
ENSMUSG00000108419,0.0001811427
ENSMUSG00000002985,-1.886487e-05
ENSMUSG00000073408,2.8945506e-06
ENSMUSG00000095325,1.3798475e-05
ENSMUSG00000063296,0.002263844
ENSMUSG00000015968,0.0036167502
ENSMUSG00000024300,2.7349219e-05
ENSMUSG00000030753,0.0015710592
ENSMUSG00000047143,-0.000761617
ENSMUSG00000029468,-0.00047895312
ENSMUSG00000021221,0.00202173
ENSMUSG00000002393,-0.00015218556
ENSMUSG00000015882,0.0047205687
ENSMUSG00000026987,0.0061838627
ENSMUSG00000097207,0.0011584163
ENSMUSG00000026491,0.004983604
ENSMUSG00000026818,-2.47024e-05
ENSMUSG00000092586,-0.0006253831
ENSMUSG00000027204,0.014585257
ENSMUSG00000073530,-0.0008022189
ENSMUSG00000034359,-1.3135374e-05
ENSMUSG00000022372,0.00023655966
ENSMUSG00000036898,0.0017294884
ENSMUSG00000026976,-0.00056411326
ENSMUSG00000068874,0.0009937286
ENSMUSG00000040321,0.00080534816
ENSMUSG00000034898,0.0023909807
ENSMUSG00000029313,0.001057446
ENSMUSG00000020865,5.222112e-05
ENSMUSG00000064246,-0.00011016056
ENSMUSG00000014599,-0.00013685226
ENSMUSG00000104301,-0.00026501715
ENSMUSG00000096696,-9.62168e-05
ENSMUSG00000019826,-0.00034582615
ENSMUSG00000032572,-0.00013840199
ENSMUSG00000036158,0.0078651905
ENSMUSG00000004698,0.050006628
ENSMUSG00000006386,0.0011332482
ENSMUSG00000040264,0.00020662323
ENSMUSG00000000049,-9.961426e-05
ENSMUSG00000046500,-6.301701e-05
ENSMUSG00000037171,-0.00014467537
ENSMUSG00000038059,0.0003516674
ENSMUSG00000037469,0.00018251501
ENSMUSG00000091415,6.80536e-05
ENSMUSG00000028031,0.026038885
ENSMUSG00000045331,1.4909543e-05
ENSMUSG00000037990,0.0039463043
ENSMUSG00000059654,-2.286816e-05
ENSMUSG00000066772,-1.5199184e-05
ENSMUSG00000075104,0.00023975968
ENSMUSG00000015437,3.681914e-05
ENSMUSG00000070495,-0.00029975362
ENSMUSG00000039977,-0.00012383237
ENSMUSG00000096141,-8.867681e-05
ENSMUSG00000037287,0.00025194883
ENSMUSG00000026787,-1.7985702e-05
ENSMUSG00000020673,8.87271e-05
ENSMUSG00000022895,0.004605353
ENSMUSG00000048251,0.012160063
ENSMUSG00000064293,-0.004590869
ENSMUSG00000012396,-1.9466504e-05
ENSMUSG00000056632,3.5177916e-05
ENSMUSG00000039115,0.0021048784
ENSMUSG00000022961,0.004016757
ENSMUSG00000031981,-0.0002725795
ENSMUSG00000016756,0.0001199767
ENSMUSG00000058579,-3.2657757e-05
ENSMUSG00000022676,0.0039439797
ENSMUSG00000012350,3.8944185e-05
ENSMUSG00000062751,0.000116777606
ENSMUSG00000036523,-5.185604e-05
ENSMUSG00000044748,5.9437007e-05
ENSMUSG00000056493,0.0009135902
ENSMUSG00000023993,-0.00061558187
ENSMUSG00000020875,-0.00010602176
ENSMUSG00000036442,0.0002911389
ENSMUSG00000111840,0.00027685333
ENSMUSG00000058662,-3.417267e-05
ENSMUSG00000072763,0.00024366379
ENSMUSG00000022738,-0.00033564866
ENSMUSG00000045440,-0.0005469881
ENSMUSG00000064280,-5.7846308e-05
ENSMUSG00000089844,-0.00015824288
ENSMUSG00000035653,0.004543066
ENSMUSG00000026577,0.00060611963
ENSMUSG00000052516,-0.062224388
ENSMUSG00000031681,0.01031369
ENSMUSG00000071302,-0.000402987
ENSMUSG00000036856,0.0005457401
ENSMUSG00000005220,0.0014979839
ENSMUSG00000071281,-0.0005507469
ENSMUSG00000039519,0.0015026331
ENSMUSG00000052544,-0.013729215
ENSMUSG00000022799,0.005651355
ENSMUSG00000037235,0.00029364228
ENSMUSG00000074220,0.002178073
ENSMUSG00000002578,-0.0011361837
ENSMUSG00000022508,0.0009597242
ENSMUSG00000015829,-9.7461045e-05
ENSMUSG00000029736,9.812787e-05
ENSMUSG00000052675,0.00020310283
ENSMUSG00000073423,7.274747e-05
ENSMUSG00000013936,-0.00038927794
ENSMUSG00000030160,-0.00025013648
ENSMUSG00000095620,0.00024150684
ENSMUSG00000021469,0.00013044477
ENSMUSG00000046714,3.707409e-05
ENSMUSG00000040412,0.0010367483
ENSMUSG00000002603,-1.4550984e-05
ENSMUSG00000024076,-0.0017541908
ENSMUSG00000090093,0.00039839745
ENSMUSG00000063873,0.0011462569
ENSMUSG00000036721,-0.0005136728
ENSMUSG00000086254,-0.00015863776
ENSMUSG00000066097,-0.00051410496
ENSMUSG00000036353,-5.401671e-06
ENSMUSG00000029188,3.1065196e-05
ENSMUSG00000000093,0.0024453998
ENSMUSG00000094870,0.0019097328
ENSMUSG00000074221,0.0018205643
ENSMUSG00000038507,0.0012615323
ENSMUSG00000039579,0.010079145
ENSMUSG00000029112,9.279698e-06
ENSMUSG00000034098,0.0065288246
ENSMUSG00000021314,0.0017411113
ENSMUSG00000045761,0.00018211827
ENSMUSG00000033910,0.005221367
ENSMUSG00000022076,0.00082467496
ENSMUSG00000058239,0.0024379492
ENSMUSG00000039476,0.005680144
ENSMUSG00000027375,7.2125345e-05
ENSMUSG00000014351,-0.0002344884
ENSMUSG00000038418,-0.0002670884
ENSMUSG00000060862,0.00076651573
ENSMUSG00000072762,-8.3744526e-05
ENSMUSG00000026193,0.03717923
ENSMUSG00000032033,0.00057552755
ENSMUSG00000042228,0.0012083352
ENSMUSG00000047129,-9.138137e-06
ENSMUSG00000052713,0.00473845
ENSMUSG00000042508,0.0041097403
ENSMUSG00000000440,0.003924161
ENSMUSG00000021540,0.003912568
ENSMUSG00000019122,-0.00020593219
ENSMUSG00000001763,0.00025115162
ENSMUSG00000027210,-0.0077257156
ENSMUSG00000026390,7.049739e-05
ENSMUSG00000056459,0.002399385
ENSMUSG00000052861,1.0818243e-05
