,0
ENSMUSG00000036617,0.029141426
ENSMUSG00000060024,1.566729e-05
ENSMUSG00000074165,-0.0023885965
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-2.5331974e-05
ENSMUSG00000085484,3.9543957e-06
ENSMUSG00000028717,6.2048435e-05
ENSMUSG00000020042,0.0027917624
ENSMUSG00000027985,0.0003529191
ENSMUSG00000021743,0.00017151982
ENSMUSG00000006720,0.00021243095
ENSMUSG00000026395,6.172806e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.00036156178
ENSMUSG00000033278,0.018160343
ENSMUSG00000042124,1.9969651e-05
ENSMUSG00000030199,-0.0023896694
ENSMUSG00000031618,-0.0030821562
ENSMUSG00000034998,-8.994341e-05
ENSMUSG00000039153,0.021081448
ENSMUSG00000026824,-0.0068056583
ENSMUSG00000055210,-1.2591481e-06
ENSMUSG00000049744,-0.00055033714
ENSMUSG00000027596,-0.0048441887
ENSMUSG00000055305,-0.00015628338
ENSMUSG00000001656,-1.475215e-06
ENSMUSG00000074529,1.2211502e-05
ENSMUSG00000056508,-2.8647482e-06
ENSMUSG00000028661,3.2261014e-05
ENSMUSG00000089857,-0.00025069714
ENSMUSG00000074472,1.3485551e-06
ENSMUSG00000021109,0.0007289648
ENSMUSG00000023802,0.00016131997
ENSMUSG00000006270,9.587221e-05
ENSMUSG00000027855,1.54078e-05
ENSMUSG00000000263,-0.00019957498
ENSMUSG00000023990,0.00019273162
ENSMUSG00000022100,0.00020110607
ENSMUSG00000050578,-2.386421e-05
ENSMUSG00000096445,-5.112961e-07
ENSMUSG00000095339,-3.4801778e-06
ENSMUSG00000022623,-0.002431929
ENSMUSG00000020581,1.4547259e-05
ENSMUSG00000022528,2.5600195e-05
ENSMUSG00000063060,-4.9352646e-05
ENSMUSG00000029127,0.0001630187
ENSMUSG00000021186,-0.006245494
ENSMUSG00000039759,-0.004147351
ENSMUSG00000015568,-0.00020363927
ENSMUSG00000049577,-4.1246414e-05
ENSMUSG00000019906,-0.011687696
ENSMUSG00000020034,-0.0009920299
ENSMUSG00000002108,-0.00018846244
ENSMUSG00000036480,-1.4944933e-05
ENSMUSG00000024992,0.00011818856
ENSMUSG00000025083,-7.584691e-05
ENSMUSG00000025969,0.00024974346
ENSMUSG00000048939,-4.1022897e-05
ENSMUSG00000032366,-0.008468866
ENSMUSG00000048385,1.8317252e-05
ENSMUSG00000040972,-0.002211161
ENSMUSG00000106515,-0.016973615
ENSMUSG00000024619,1.8933788e-05
ENSMUSG00000032925,-0.005424261
ENSMUSG00000015243,0.00031495094
ENSMUSG00000041164,9.119511e-05
ENSMUSG00000028644,-3.1262636e-05
ENSMUSG00000071267,0.00015681982
ENSMUSG00000071042,0.0011165962
ENSMUSG00000090675,9.305775e-06
ENSMUSG00000021144,-0.00022429228
ENSMUSG00000007891,-5.1945448e-05
ENSMUSG00000037953,0.00019017048
ENSMUSG00000058886,-0.000608325
ENSMUSG00000036731,2.6192516e-05
ENSMUSG00000100106,-2.9671006e-05
ENSMUSG00000027544,0.0016892552
ENSMUSG00000073197,7.5921416e-05
ENSMUSG00000040033,-0.00042200089
ENSMUSG00000079157,-0.053435564
ENSMUSG00000003283,9.700656e-06
ENSMUSG00000015597,-0.00083243847
ENSMUSG00000030064,0.008749008
ENSMUSG00000034663,0.0007507801
ENSMUSG00000017817,3.2946467e-05
ENSMUSG00000045493,2.1881424e-06
ENSMUSG00000034384,-6.9774687e-06
ENSMUSG00000109449,-1.0412186e-06
ENSMUSG00000027249,-4.0233135e-07
ENSMUSG00000043467,8.3088875e-05
ENSMUSG00000029212,-0.008134723
ENSMUSG00000046523,-8.046627e-07
ENSMUSG00000094559,4.1555613e-06
ENSMUSG00000043102,9.695068e-06
ENSMUSG00000090641,-0.00021088123
ENSMUSG00000035420,9.484589e-06
ENSMUSG00000041771,0.0006662905
ENSMUSG00000034035,0.0003451705
ENSMUSG00000089901,1.9222498e-06
ENSMUSG00000059668,-3.7103891e-06
ENSMUSG00000025105,-0.0014073849
ENSMUSG00000027398,9.254552e-06
ENSMUSG00000018924,2.1486543e-05
ENSMUSG00000017688,-7.176399e-05
ENSMUSG00000015839,0.00027698278
ENSMUSG00000008489,-0.00020508468
ENSMUSG00000063446,0.0075475574
ENSMUSG00000024998,-0.008311987
ENSMUSG00000024561,-0.00041025877
ENSMUSG00000030838,0.00027739257
ENSMUSG00000090523,-0.0010296106
ENSMUSG00000029843,2.8461218e-06
ENSMUSG00000024979,0.000111354515
ENSMUSG00000068888,-0.00021369534
ENSMUSG00000000078,5.468726e-05
ENSMUSG00000032878,-0.018768549
ENSMUSG00000066392,-0.024562836
ENSMUSG00000026028,-0.00029712915
ENSMUSG00000033788,0.0013436824
ENSMUSG00000024610,7.7433884e-05
ENSMUSG00000033227,0.001057893
ENSMUSG00000022974,-0.0004541874
ENSMUSG00000035258,-0.011850119
ENSMUSG00000094786,-7.4505806e-08
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00024020672
ENSMUSG00000000247,-8.336827e-05
ENSMUSG00000041134,-0.00089633465
ENSMUSG00000086892,0.00015393645
ENSMUSG00000030513,0.0028301477
ENSMUSG00000024659,-0.00045655668
ENSMUSG00000053702,-0.0010991096
ENSMUSG00000023927,-4.416704e-05
ENSMUSG00000079346,7.942319e-06
ENSMUSG00000045519,0.00060003996
ENSMUSG00000026077,-0.0020452142
ENSMUSG00000036961,1.4714897e-05
ENSMUSG00000030159,2.206862e-05
ENSMUSG00000058331,8.8721514e-05
ENSMUSG00000062257,-0.009683847
ENSMUSG00000037447,-8.21799e-06
ENSMUSG00000053399,0.0021050572
ENSMUSG00000044103,-5.4304022e-05
ENSMUSG00000001418,0.00013458729
ENSMUSG00000074637,1.5996397e-05
ENSMUSG00000030549,8.3940104e-05
ENSMUSG00000001103,1.1953525e-06
ENSMUSG00000055435,-0.0013427734
ENSMUSG00000027777,0.019757032
ENSMUSG00000039131,-0.0003119558
ENSMUSG00000031027,0.0009864569
ENSMUSG00000042453,-0.0035076737
ENSMUSG00000027965,-0.0021744072
ENSMUSG00000033860,-3.5986304e-06
ENSMUSG00000025025,0.000318408
ENSMUSG00000025429,0.00026378036
ENSMUSG00000005611,-0.005025685
ENSMUSG00000022523,-0.003425479
ENSMUSG00000014329,-0.024393082
ENSMUSG00000038128,0.004794359
ENSMUSG00000070990,-5.4048374e-05
ENSMUSG00000024032,4.467438e-06
ENSMUSG00000097023,0.00020620972
ENSMUSG00000029282,-0.00042978674
ENSMUSG00000070821,5.6668185e-05
ENSMUSG00000074677,-2.7939677e-08
ENSMUSG00000099957,1.5646219e-07
ENSMUSG00000075604,8.326024e-07
ENSMUSG00000035799,2.1606684e-05
ENSMUSG00000000184,0.00013828278
ENSMUSG00000063672,4.5448542e-07
ENSMUSG00000048391,8.06991e-07
ENSMUSG00000020101,0.00013239682
ENSMUSG00000027217,-0.00058722496
ENSMUSG00000086147,1.4888123e-05
ENSMUSG00000070023,0.00018354878
ENSMUSG00000051331,-0.03687334
ENSMUSG00000030256,-6.891787e-05
ENSMUSG00000029178,0.00012600422
ENSMUSG00000003198,0.0001885891
ENSMUSG00000038797,0.0006145239
ENSMUSG00000045302,0.00054454803
ENSMUSG00000037509,-0.00062423944
ENSMUSG00000034488,-0.011684895
ENSMUSG00000039159,-0.00032365322
ENSMUSG00000015484,-0.0005685538
ENSMUSG00000069441,9.563565e-05
ENSMUSG00000027938,-3.491342e-05
ENSMUSG00000020953,-0.0011138767
ENSMUSG00000040127,-0.000100584235
ENSMUSG00000035158,-0.000986129
ENSMUSG00000028356,6.914139e-06
ENSMUSG00000056025,-0.0014292896
ENSMUSG00000067929,1.0121614e-05
ENSMUSG00000050605,-0.00010102987
ENSMUSG00000050028,-9.946106e-05
ENSMUSG00000046962,0.0006901622
ENSMUSG00000058638,0.00063306093
ENSMUSG00000036098,-1.0669231e-05
ENSMUSG00000056293,9.277603e-06
ENSMUSG00000032289,-0.03793192
ENSMUSG00000026874,4.9844384e-06
ENSMUSG00000026222,0.0002825819
ENSMUSG00000066952,-0.00028838217
ENSMUSG00000009734,-0.0008801073
ENSMUSG00000014030,0.0005383305
ENSMUSG00000056370,-1.04010105e-05
ENSMUSG00000028864,-0.009451091
ENSMUSG00000071562,-1.7035753e-05
ENSMUSG00000035566,-0.018993497
ENSMUSG00000026938,-0.000110890716
ENSMUSG00000044772,-1.0747463e-06
ENSMUSG00000026788,0.0004749894
ENSMUSG00000025716,-9.4771385e-06
ENSMUSG00000059898,0.00010828674
ENSMUSG00000060314,0.00012335181
ENSMUSG00000049728,6.93202e-05
ENSMUSG00000020620,-0.002371788
ENSMUSG00000024985,-0.00963974
ENSMUSG00000030325,-2.1468848e-05
ENSMUSG00000030823,-4.117191e-05
ENSMUSG00000041272,-0.015328884
ENSMUSG00000074397,9.459071e-05
ENSMUSG00000021779,-0.0047798157
ENSMUSG00000030393,-0.000115692616
ENSMUSG00000050840,-0.0019804835
ENSMUSG00000038349,-0.050671816
ENSMUSG00000055917,-0.00014179945
ENSMUSG00000022425,-0.0051138997
ENSMUSG00000104818,5.5879354e-06
ENSMUSG00000041911,-1.0371208e-05
ENSMUSG00000092109,-2.7303977e-06
ENSMUSG00000048118,0.000254035
ENSMUSG00000045515,3.9577484e-05
ENSMUSG00000038692,1.9431114e-05
ENSMUSG00000055978,2.1973625e-05
ENSMUSG00000000435,-6.479025e-05
ENSMUSG00000019913,-0.002971679
ENSMUSG00000074652,7.517636e-06
ENSMUSG00000043635,0.003017664
ENSMUSG00000049265,-8.493662e-05
ENSMUSG00000029167,0.0011912882
ENSMUSG00000032204,-6.8582594e-05
ENSMUSG00000054715,-0.00037166476
ENSMUSG00000049657,-0.00010201335
ENSMUSG00000078864,5.120039e-05
ENSMUSG00000109398,-0.00013771653
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.0002797842
ENSMUSG00000106245,1.513958e-05
ENSMUSG00000022057,-0.0006105155
ENSMUSG00000027947,9.943172e-05
ENSMUSG00000095028,0.00020005926
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,-0.00055113435
ENSMUSG00000006777,0.00013056584
ENSMUSG00000033590,0.000116024166
ENSMUSG00000045404,-8.031726e-06
ENSMUSG00000068890,1.2256205e-05
ENSMUSG00000039841,-0.00040233135
ENSMUSG00000071392,-0.00037319958
ENSMUSG00000030695,0.00012409687
ENSMUSG00000058756,-0.00013947487
ENSMUSG00000025323,-5.1021576e-05
ENSMUSG00000052217,-2.413988e-06
ENSMUSG00000015090,-5.4592267e-05
ENSMUSG00000042757,-0.012574673
ENSMUSG00000067610,9.479001e-06
ENSMUSG00000027361,0.0007418394
ENSMUSG00000001870,0.010406494
ENSMUSG00000004415,-0.013563156
ENSMUSG00000108419,0.0002649692
ENSMUSG00000002985,3.5464764e-06
ENSMUSG00000073408,4.0072948e-05
ENSMUSG00000095325,-2.8580427e-05
ENSMUSG00000063296,0.0013113022
ENSMUSG00000015968,-0.018369198
ENSMUSG00000024300,1.0229647e-05
ENSMUSG00000030753,-0.000100016594
ENSMUSG00000047143,1.0579824e-06
ENSMUSG00000029468,-4.877895e-05
ENSMUSG00000021221,-0.0034077168
ENSMUSG00000002393,-4.7385693e-05
ENSMUSG00000015882,-0.008965015
ENSMUSG00000026987,-0.0022115707
ENSMUSG00000097207,-0.0009095073
ENSMUSG00000026491,0.002985239
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-1.0022894e-05
ENSMUSG00000027204,-0.030329704
ENSMUSG00000073530,-0.00626719
ENSMUSG00000034359,7.507205e-05
ENSMUSG00000022372,-9.276532e-05
ENSMUSG00000036898,0.0007393956
ENSMUSG00000026976,0.0004364699
ENSMUSG00000068874,0.00050497055
ENSMUSG00000040321,3.8921833e-05
ENSMUSG00000034898,-0.0071433783
ENSMUSG00000029313,-5.3316355e-05
ENSMUSG00000020865,0.0003715977
ENSMUSG00000064246,1.6540289e-06
ENSMUSG00000014599,-0.0005438924
ENSMUSG00000104301,-7.76425e-05
ENSMUSG00000096696,-8.4877014e-05
ENSMUSG00000019826,8.0406666e-05
ENSMUSG00000032572,-0.00023676455
ENSMUSG00000036158,-0.012003899
ENSMUSG00000004698,-0.005619526
ENSMUSG00000006386,-0.0005617738
ENSMUSG00000040264,-5.662441e-07
ENSMUSG00000000049,0.0005284399
ENSMUSG00000046500,-7.930398e-05
ENSMUSG00000037171,-1.1641532e-06
ENSMUSG00000038059,0.00014287233
ENSMUSG00000037469,-8.861907e-05
ENSMUSG00000091415,8.380413e-05
ENSMUSG00000028031,-0.037609577
ENSMUSG00000045331,-3.803343e-07
ENSMUSG00000037990,0.0018684864
ENSMUSG00000059654,2.206245e-06
ENSMUSG00000066772,1.7364509e-06
ENSMUSG00000075104,-0.00011085719
ENSMUSG00000015437,-0.00029912312
ENSMUSG00000070495,-7.2307885e-06
ENSMUSG00000039977,4.3854117e-05
ENSMUSG00000096141,-0.0006478429
ENSMUSG00000037287,-0.00058567524
ENSMUSG00000026787,-0.00017382205
ENSMUSG00000020673,9.503216e-06
ENSMUSG00000022895,0.001778245
ENSMUSG00000048251,0.0002875328
ENSMUSG00000064293,-0.030174255
ENSMUSG00000012396,6.7576766e-06
ENSMUSG00000056632,8.683652e-06
ENSMUSG00000039115,-0.0133292675
ENSMUSG00000022961,0.0013204813
ENSMUSG00000031981,-5.2556396e-05
ENSMUSG00000016756,-0.00025174767
ENSMUSG00000058579,3.952766e-06
ENSMUSG00000022676,-9.775162e-05
ENSMUSG00000012350,0.00045263767
ENSMUSG00000062751,2.6091002e-06
ENSMUSG00000036523,-0.0007162094
ENSMUSG00000044748,3.200583e-05
ENSMUSG00000056493,-0.00021916628
ENSMUSG00000023993,-0.0002945736
ENSMUSG00000020875,-1.001358e-05
ENSMUSG00000036442,2.1755695e-06
ENSMUSG00000111840,-7.464178e-05
ENSMUSG00000058662,-1.5708618e-05
ENSMUSG00000072763,-9.852648e-05
ENSMUSG00000022738,6.8005174e-06
ENSMUSG00000045440,1.850538e-05
ENSMUSG00000064280,-2.1480024e-05
ENSMUSG00000089844,7.818919e-06
ENSMUSG00000035653,-0.023749232
ENSMUSG00000026577,-0.00010204315
ENSMUSG00000052516,-0.05549717
ENSMUSG00000031681,3.6358833e-06
ENSMUSG00000071302,-0.00020939112
ENSMUSG00000036856,0.00025951862
ENSMUSG00000005220,-0.0069968104
ENSMUSG00000071281,0.0015707612
ENSMUSG00000039519,-0.01976204
ENSMUSG00000052544,-0.036001682
ENSMUSG00000022799,-0.0005803108
ENSMUSG00000037235,-0.00013107061
ENSMUSG00000074220,6.1035156e-05
ENSMUSG00000002578,-0.00045520067
ENSMUSG00000022508,-2.336502e-05
ENSMUSG00000015829,-0.003576368
ENSMUSG00000029736,-6.8701804e-05
ENSMUSG00000052675,-0.00017645955
ENSMUSG00000073423,-1.4364719e-05
ENSMUSG00000013936,-4.462898e-06
ENSMUSG00000030160,8.1202015e-06
ENSMUSG00000095620,-3.17432e-05
ENSMUSG00000021469,0.00020968914
ENSMUSG00000046714,7.4505806e-07
ENSMUSG00000040412,0.00013558567
ENSMUSG00000002603,0.0013004243
ENSMUSG00000024076,0.0005427152
ENSMUSG00000090093,0.00029700994
ENSMUSG00000063873,-0.026491165
ENSMUSG00000036721,-0.00031995773
ENSMUSG00000086254,-0.0009918511
ENSMUSG00000066097,2.4270266e-06
ENSMUSG00000036353,-0.00015639514
ENSMUSG00000029188,6.418675e-05
ENSMUSG00000000093,-0.0051700473
ENSMUSG00000094870,2.4318695e-05
ENSMUSG00000074221,5.7458878e-05
ENSMUSG00000038507,-1.2278557e-05
ENSMUSG00000039579,-0.011910677
ENSMUSG00000029112,-3.574416e-05
ENSMUSG00000034098,-0.0023444593
ENSMUSG00000021314,-0.0002797842
ENSMUSG00000045761,-6.5308064e-05
ENSMUSG00000033910,-0.0073564053
ENSMUSG00000022076,-0.00048589706
ENSMUSG00000058239,3.0994415e-06
ENSMUSG00000039476,-0.0037915707
ENSMUSG00000027375,-0.00014419667
ENSMUSG00000014351,1.4025718e-05
ENSMUSG00000038418,-0.0001912713
ENSMUSG00000060862,-0.00014048815
ENSMUSG00000072762,0.0007971525
ENSMUSG00000026193,0.00012397766
ENSMUSG00000032033,0.0017297417
ENSMUSG00000042228,-0.00016784668
ENSMUSG00000047129,-9.8221004e-05
ENSMUSG00000052713,-0.0052102804
ENSMUSG00000042508,0.00021159649
ENSMUSG00000000440,-0.0029745996
ENSMUSG00000021540,0.0008934736
ENSMUSG00000019122,0.00010695867
ENSMUSG00000001763,-1.3768673e-05
ENSMUSG00000027210,-0.018131733
ENSMUSG00000026390,1.0803342e-07
ENSMUSG00000056459,0.0010271668
ENSMUSG00000052861,-0.00016205385
