,0
ENSMUSG00000095362,1.2099743e-05
ENSMUSG00000026235,-0.00013023615
ENSMUSG00000030287,8.560717e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.8626451e-08
ENSMUSG00000032087,-0.0004786849
ENSMUSG00000034201,1.4603138e-06
ENSMUSG00000036617,3.4332275e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00014716387
ENSMUSG00000032484,-1.7136335e-07
ENSMUSG00000107614,1.0024756e-05
ENSMUSG00000085484,6.2430045e-06
ENSMUSG00000028717,-1.8119812e-05
ENSMUSG00000020042,3.1232834e-05
ENSMUSG00000027985,6.1780214e-05
ENSMUSG00000021743,-1.0475516e-05
ENSMUSG00000006720,-9.834766e-06
ENSMUSG00000026395,3.2875687e-06
ENSMUSG00000030413,2.9578805e-06
ENSMUSG00000033972,-3.373623e-05
ENSMUSG00000033278,0.0012974739
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-1.3649464e-05
ENSMUSG00000031618,0.0005915165
ENSMUSG00000034998,-9.870529e-05
ENSMUSG00000039153,-3.8966537e-05
ENSMUSG00000026824,2.3424625e-05
ENSMUSG00000055210,1.7415732e-07
ENSMUSG00000049744,1.6018748e-05
ENSMUSG00000027596,-2.4437904e-06
ENSMUSG00000055305,-4.529953e-06
ENSMUSG00000001656,5.6549907e-06
ENSMUSG00000074529,8.448958e-06
ENSMUSG00000056508,4.991889e-07
ENSMUSG00000028661,2.361834e-06
ENSMUSG00000089857,1.5199184e-05
ENSMUSG00000074472,4.189089e-06
ENSMUSG00000021109,2.104044e-05
ENSMUSG00000023802,-1.8626451e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-2.5127083e-05
ENSMUSG00000000263,-0.00043982267
ENSMUSG00000023990,0.00012600422
ENSMUSG00000022100,-2.3126602e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,6.735485e-06
ENSMUSG00000095339,1.4036232e-08
ENSMUSG00000022623,-2.7656555e-05
ENSMUSG00000020581,-2.8107315e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-1.1950731e-05
ENSMUSG00000021186,6.592646e-05
ENSMUSG00000039759,3.156066e-05
ENSMUSG00000015568,2.7313828e-05
ENSMUSG00000049577,1.347065e-05
ENSMUSG00000019906,-0.0006748438
ENSMUSG00000020034,-9.652972e-05
ENSMUSG00000002108,-1.6540289e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-8.750707e-06
ENSMUSG00000025083,-9.249896e-06
ENSMUSG00000025969,-0.00061893463
ENSMUSG00000048939,-1.9833446e-05
ENSMUSG00000032366,3.862381e-05
ENSMUSG00000048385,1.6480684e-05
ENSMUSG00000040972,7.8082085e-05
ENSMUSG00000106515,0.00054329634
ENSMUSG00000024619,2.6803464e-06
ENSMUSG00000032925,-0.0001463443
ENSMUSG00000015243,-5.438924e-05
ENSMUSG00000041164,-3.1530857e-05
ENSMUSG00000028644,5.570054e-05
ENSMUSG00000071267,9.655952e-06
ENSMUSG00000071042,4.1767955e-05
ENSMUSG00000090675,-1.5348196e-06
ENSMUSG00000021144,5.9604645e-06
ENSMUSG00000007891,7.748604e-07
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-4.041195e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-1.7695129e-07
ENSMUSG00000027544,7.207692e-05
ENSMUSG00000073197,1.4260411e-05
ENSMUSG00000040033,-4.887581e-06
ENSMUSG00000079157,-0.0050120354
ENSMUSG00000003283,-5.725771e-06
ENSMUSG00000015597,2.5629997e-05
ENSMUSG00000030064,-0.0010859966
ENSMUSG00000034663,-1.0192394e-05
ENSMUSG00000017817,1.2483448e-05
ENSMUSG00000045493,2.6375055e-06
ENSMUSG00000034384,-1.5050173e-05
ENSMUSG00000109449,2.693967e-06
ENSMUSG00000027249,3.5956502e-05
ENSMUSG00000043467,-1.3709068e-06
ENSMUSG00000029212,-0.001390338
ENSMUSG00000046523,-2.8029084e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.3474917e-05
ENSMUSG00000090641,-3.1232834e-05
ENSMUSG00000035420,1.458684e-06
ENSMUSG00000041771,1.4007092e-06
ENSMUSG00000034035,-2.9802322e-08
ENSMUSG00000089901,7.897615e-06
ENSMUSG00000059668,-1.9397587e-05
ENSMUSG00000025105,3.6880374e-06
ENSMUSG00000027398,-9.071082e-07
ENSMUSG00000018924,0.0
ENSMUSG00000017688,5.32344e-05
ENSMUSG00000015839,-8.285046e-06
ENSMUSG00000008489,-0.0010266304
ENSMUSG00000063446,0.0007404089
ENSMUSG00000024998,-0.00053310394
ENSMUSG00000024561,6.7949295e-06
ENSMUSG00000030838,3.4030527e-05
ENSMUSG00000090523,-7.4505806e-07
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-2.0954758e-07
ENSMUSG00000068888,9.808107e-06
ENSMUSG00000000078,1.6272068e-05
ENSMUSG00000032878,-0.0005941391
ENSMUSG00000066392,-0.0022706985
ENSMUSG00000026028,-3.3468008e-05
ENSMUSG00000033788,5.6274235e-05
ENSMUSG00000024610,-9.313226e-10
ENSMUSG00000033227,-1.3191253e-05
ENSMUSG00000022974,2.0742416e-05
ENSMUSG00000035258,6.382167e-05
ENSMUSG00000094786,3.993511e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,6.210804e-05
ENSMUSG00000000247,-0.0005071163
ENSMUSG00000041134,0.0006184876
ENSMUSG00000086892,1.7777085e-05
ENSMUSG00000030513,4.4181943e-05
ENSMUSG00000024659,-4.8428774e-07
ENSMUSG00000053702,4.196167e-05
ENSMUSG00000023927,-0.0002978444
ENSMUSG00000079346,1.8824358e-06
ENSMUSG00000045519,4.887581e-06
ENSMUSG00000026077,8.08239e-05
ENSMUSG00000036961,-4.6104193e-05
ENSMUSG00000030159,-2.0489097e-07
ENSMUSG00000058331,-5.722046e-06
ENSMUSG00000062257,-0.00095808506
ENSMUSG00000037447,2.9839575e-06
ENSMUSG00000053399,0.0002386123
ENSMUSG00000044103,1.7611819e-07
ENSMUSG00000001418,8.741021e-05
ENSMUSG00000074637,-4.7683716e-07
ENSMUSG00000030549,2.2858381e-05
ENSMUSG00000001103,1.1483033e-05
ENSMUSG00000055435,-7.686019e-05
ENSMUSG00000027777,-0.0007663965
ENSMUSG00000039131,-8.493662e-07
ENSMUSG00000031027,-0.00019931793
ENSMUSG00000042453,-0.00010240078
ENSMUSG00000027965,0.00015252829
ENSMUSG00000033860,-3.1888485e-06
ENSMUSG00000025025,0.00019556284
ENSMUSG00000025429,-2.7641654e-06
ENSMUSG00000005611,1.6018748e-06
ENSMUSG00000022523,-0.00021159649
ENSMUSG00000014329,9.2983246e-05
ENSMUSG00000038128,0.00028169155
ENSMUSG00000070990,5.6251884e-06
ENSMUSG00000024032,5.4256525e-06
ENSMUSG00000097023,-0.00040960312
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.4852267e-06
ENSMUSG00000099957,0.00012257695
ENSMUSG00000075604,0.0
ENSMUSG00000035799,3.9078295e-06
ENSMUSG00000000184,0.00013518333
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.8962601e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00025963783
ENSMUSG00000086147,3.3038668e-06
ENSMUSG00000070023,1.7331913e-05
ENSMUSG00000051331,0.0003566742
ENSMUSG00000030256,2.0802021e-05
ENSMUSG00000029178,2.9802322e-05
ENSMUSG00000003198,-1.2040138e-05
ENSMUSG00000038797,-3.1113625e-05
ENSMUSG00000045302,-4.887581e-06
ENSMUSG00000037509,-0.0010111928
ENSMUSG00000034488,-0.00087428093
ENSMUSG00000039159,2.9206276e-05
ENSMUSG00000015484,-0.0005874038
ENSMUSG00000069441,-1.0151416e-06
ENSMUSG00000027938,-4.0233135e-07
ENSMUSG00000020953,6.8619847e-06
ENSMUSG00000040127,3.0901283e-06
ENSMUSG00000035158,1.7881393e-05
ENSMUSG00000028356,4.917383e-06
ENSMUSG00000056025,-8.34465e-07
ENSMUSG00000067929,2.4586916e-07
ENSMUSG00000050605,2.1994114e-05
ENSMUSG00000050028,2.6132911e-06
ENSMUSG00000046962,-3.0994415e-05
ENSMUSG00000058638,-3.749132e-05
ENSMUSG00000036098,-7.5101852e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0004401207
ENSMUSG00000026874,9.23872e-06
ENSMUSG00000026222,-4.142523e-06
ENSMUSG00000066952,8.5011125e-06
ENSMUSG00000009734,0.00032138824
ENSMUSG00000014030,-7.134676e-05
ENSMUSG00000056370,-1.3388693e-05
ENSMUSG00000028864,4.5262277e-06
ENSMUSG00000071562,-6.845221e-06
ENSMUSG00000035566,-0.00079381466
ENSMUSG00000026938,8.355826e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-8.195639e-05
ENSMUSG00000025716,-1.3194978e-05
ENSMUSG00000059898,1.5173107e-05
ENSMUSG00000060314,-1.0728836e-06
ENSMUSG00000049728,-2.9027462e-05
ENSMUSG00000020620,-4.0128827e-05
ENSMUSG00000024985,0.0002718866
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-1.4156103e-06
ENSMUSG00000041272,-0.0013036728
ENSMUSG00000074397,1.7260201e-05
ENSMUSG00000021779,-3.838539e-05
ENSMUSG00000030393,-4.827976e-06
ENSMUSG00000050840,-0.000549376
ENSMUSG00000038349,-0.0010967255
ENSMUSG00000055917,-1.8060207e-05
ENSMUSG00000022425,-0.00023645163
ENSMUSG00000104818,-2.0116568e-06
ENSMUSG00000041911,6.5788627e-06
ENSMUSG00000092109,2.7883798e-06
ENSMUSG00000048118,-1.7881393e-06
ENSMUSG00000045515,1.1920929e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.9467046e-06
ENSMUSG00000000435,-5.5879354e-09
ENSMUSG00000019913,-0.0004197955
ENSMUSG00000074652,-4.4703484e-08
ENSMUSG00000043635,0.00022611022
ENSMUSG00000049265,1.7806888e-05
ENSMUSG00000029167,0.00014162064
ENSMUSG00000032204,-1.3113022e-05
ENSMUSG00000054715,-3.7252903e-07
ENSMUSG00000049657,-2.3066998e-05
ENSMUSG00000078864,5.289912e-07
ENSMUSG00000109398,-2.014637e-05
ENSMUSG00000085047,1.7825514e-05
ENSMUSG00000030592,4.0233135e-06
ENSMUSG00000106245,-2.3528934e-05
ENSMUSG00000022057,-4.0745363e-06
ENSMUSG00000027947,2.9094517e-06
ENSMUSG00000095028,-7.1525574e-06
ENSMUSG00000049214,-1.2479722e-07
ENSMUSG00000032122,4.3213367e-07
ENSMUSG00000006777,-1.3746321e-06
ENSMUSG00000033590,1.4424324e-05
ENSMUSG00000045404,-7.151067e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00034308434
ENSMUSG00000071392,2.785772e-05
ENSMUSG00000030695,1.783669e-05
ENSMUSG00000058756,-0.00025099516
ENSMUSG00000025323,-0.00016444921
ENSMUSG00000052217,1.0877848e-05
ENSMUSG00000015090,8.47131e-06
ENSMUSG00000042757,-0.00020802021
ENSMUSG00000067610,3.4598634e-06
ENSMUSG00000027361,-2.2292137e-05
ENSMUSG00000001870,0.00042504072
ENSMUSG00000004415,-8.2850456e-05
ENSMUSG00000108419,0.0
ENSMUSG00000002985,1.3768673e-05
ENSMUSG00000073408,-4.284084e-08
ENSMUSG00000095325,-5.0365925e-06
ENSMUSG00000063296,0.00012990832
ENSMUSG00000015968,6.4373016e-06
ENSMUSG00000024300,2.9362738e-05
ENSMUSG00000030753,4.4226646e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00010767579
ENSMUSG00000021221,8.225441e-05
ENSMUSG00000002393,-2.6404858e-05
ENSMUSG00000015882,-0.0010986328
ENSMUSG00000026987,2.9444695e-05
ENSMUSG00000097207,0.0002991557
ENSMUSG00000026491,-2.7418137e-06
ENSMUSG00000026818,5.8338046e-06
ENSMUSG00000092586,2.965331e-06
ENSMUSG00000027204,-2.759695e-05
ENSMUSG00000073530,-0.00014081597
ENSMUSG00000034359,1.6614795e-06
ENSMUSG00000022372,-4.2170286e-06
ENSMUSG00000036898,-3.4034252e-05
ENSMUSG00000026976,9.6559525e-05
ENSMUSG00000068874,-8.150935e-06
ENSMUSG00000040321,-9.268522e-06
ENSMUSG00000034898,-1.79708e-05
ENSMUSG00000029313,-6.6399574e-05
ENSMUSG00000020865,6.2584877e-06
ENSMUSG00000064246,-4.110858e-06
ENSMUSG00000014599,3.144145e-06
ENSMUSG00000104301,-1.4901161e-08
ENSMUSG00000096696,4.0084124e-06
ENSMUSG00000019826,-3.3438206e-05
ENSMUSG00000032572,-5.990267e-06
ENSMUSG00000036158,0.00012999773
ENSMUSG00000004698,0.00067579746
ENSMUSG00000006386,1.3671815e-05
ENSMUSG00000040264,1.0190532e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,-3.349781e-05
ENSMUSG00000037171,7.0687383e-07
ENSMUSG00000038059,2.7492642e-06
ENSMUSG00000037469,1.2706965e-05
ENSMUSG00000091415,-1.22487545e-05
ENSMUSG00000028031,-7.3984265e-05
ENSMUSG00000045331,-8.741154e-09
ENSMUSG00000037990,0.0004416108
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,7.1525574e-07
ENSMUSG00000015437,3.977213e-06
ENSMUSG00000070495,0.0
ENSMUSG00000039977,1.7099082e-05
ENSMUSG00000096141,-5.9187412e-05
ENSMUSG00000037287,3.707409e-05
ENSMUSG00000026787,-0.0004904866
ENSMUSG00000020673,1.1641532e-07
ENSMUSG00000022895,9.000301e-06
ENSMUSG00000048251,0.000113368034
ENSMUSG00000064293,-0.00010251999
ENSMUSG00000012396,7.171184e-07
ENSMUSG00000056632,3.956817e-05
ENSMUSG00000039115,-6.347895e-05
ENSMUSG00000022961,7.6174736e-05
ENSMUSG00000031981,3.7699938e-06
ENSMUSG00000016756,2.4557114e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-1.8440187e-07
ENSMUSG00000012350,3.808178e-06
ENSMUSG00000062751,-1.2511009e-08
ENSMUSG00000036523,1.2040138e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-3.990531e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-3.0100346e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,3.7718564e-08
ENSMUSG00000072763,-6.854534e-06
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-6.891787e-08
ENSMUSG00000064280,-2.8952956e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00029337406
ENSMUSG00000026577,-3.2365322e-05
ENSMUSG00000052516,-0.0026984215
ENSMUSG00000031681,4.413724e-05
ENSMUSG00000071302,5.722046e-06
ENSMUSG00000036856,-3.6478043e-05
ENSMUSG00000005220,-0.00014112145
ENSMUSG00000071281,2.0980835e-05
ENSMUSG00000039519,0.000101566315
ENSMUSG00000052544,0.0005698204
ENSMUSG00000022799,-2.5689602e-05
ENSMUSG00000037235,4.9829483e-05
ENSMUSG00000074220,1.2367964e-05
ENSMUSG00000002578,2.9087067e-05
ENSMUSG00000022508,-2.7567148e-07
ENSMUSG00000015829,-0.00028577447
ENSMUSG00000029736,1.1792872e-06
ENSMUSG00000052675,-9.685755e-05
ENSMUSG00000073423,5.9604645e-08
ENSMUSG00000013936,-5.2154064e-08
ENSMUSG00000030160,0.0
ENSMUSG00000095620,3.0733645e-08
ENSMUSG00000021469,-3.065914e-06
ENSMUSG00000046714,1.6763806e-08
ENSMUSG00000040412,2.2619963e-05
ENSMUSG00000002603,7.4394047e-06
ENSMUSG00000024076,-0.0003273785
ENSMUSG00000090093,-5.90086e-06
ENSMUSG00000063873,-0.00046551228
ENSMUSG00000036721,-1.9073486e-05
ENSMUSG00000086254,1.4856458e-05
ENSMUSG00000066097,6.3274056e-06
ENSMUSG00000036353,2.6099384e-05
ENSMUSG00000029188,0.0
ENSMUSG00000000093,2.1755695e-05
ENSMUSG00000094870,-3.1590462e-06
ENSMUSG00000074221,-1.052022e-05
ENSMUSG00000038507,2.208352e-05
ENSMUSG00000039579,0.00025331974
ENSMUSG00000029112,1.2256205e-06
ENSMUSG00000034098,-0.00020885468
ENSMUSG00000021314,7.665157e-05
ENSMUSG00000045761,-4.8760325e-05
ENSMUSG00000033910,-2.2560358e-05
ENSMUSG00000022076,7.8976154e-05
ENSMUSG00000058239,0.0
ENSMUSG00000039476,-2.656877e-05
ENSMUSG00000027375,2.272427e-06
ENSMUSG00000014351,3.568828e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,2.3841858e-06
ENSMUSG00000072762,-1.2174249e-05
ENSMUSG00000026193,-3.6269426e-05
ENSMUSG00000032033,3.4943223e-05
ENSMUSG00000042228,-1.2591481e-05
ENSMUSG00000047129,-2.8401613e-05
ENSMUSG00000052713,-0.00051546097
ENSMUSG00000042508,-3.1769276e-05
ENSMUSG00000000440,2.4199486e-05
ENSMUSG00000021540,4.9352646e-05
ENSMUSG00000019122,1.899898e-07
ENSMUSG00000001763,9.045005e-06
ENSMUSG00000027210,0.0012984276
ENSMUSG00000026390,2.2388995e-06
ENSMUSG00000056459,3.4868717e-06
ENSMUSG00000052861,3.671646e-05
