,0
ENSMUSG00000095028,-0.00023979694
ENSMUSG00000049214,0.00035027042
ENSMUSG00000032122,-0.0009020269
ENSMUSG00000006777,0.0
ENSMUSG00000033590,0.00022291392
ENSMUSG00000045404,-0.00067026913
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0015341043
ENSMUSG00000071392,0.0005001798
ENSMUSG00000030695,0.00051009655
ENSMUSG00000058756,0.003859818
ENSMUSG00000025323,0.0018876791
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0007083416
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.0017172694
ENSMUSG00000001870,0.00045114756
ENSMUSG00000004415,-0.0003812015
ENSMUSG00000108419,1.8733026e-06
ENSMUSG00000002985,0.00033000112
ENSMUSG00000073408,0.00021701865
ENSMUSG00000095325,-0.00038164854
ENSMUSG00000063296,0.000117227435
ENSMUSG00000015968,0.0013578236
ENSMUSG00000024300,0.0
ENSMUSG00000030753,-0.0001705885
ENSMUSG00000047143,-4.1872263e-06
ENSMUSG00000029468,0.0019425154
ENSMUSG00000021221,0.0024924278
ENSMUSG00000002393,0.00039991736
ENSMUSG00000015882,0.0006605387
ENSMUSG00000026987,0.00282228
ENSMUSG00000097207,0.0013694167
ENSMUSG00000026491,0.0017849207
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0015150905
ENSMUSG00000073530,-5.237758e-05
ENSMUSG00000034359,0.0002198182
ENSMUSG00000022372,-0.00022537634
ENSMUSG00000036898,0.0012412071
ENSMUSG00000026976,1.1190772e-05
ENSMUSG00000068874,0.002215147
ENSMUSG00000040321,0.0006663203
ENSMUSG00000034898,0.0011547506
ENSMUSG00000029313,-5.9068203e-05
ENSMUSG00000020865,7.602945e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0010603219
ENSMUSG00000104301,0.0002612099
ENSMUSG00000096696,-0.00029429793
ENSMUSG00000019826,-0.00069743395
ENSMUSG00000032572,6.92904e-05
ENSMUSG00000036158,0.0015470088
ENSMUSG00000004698,0.002185285
ENSMUSG00000006386,-0.0003154613
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0017681345
ENSMUSG00000046500,0.00095385313
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.00020448118
ENSMUSG00000037469,0.00020391308
ENSMUSG00000091415,0.00058452785
ENSMUSG00000028031,8.08835e-05
ENSMUSG00000045331,0.0
ENSMUSG00000037990,8.045882e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,8.091424e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,2.9467046e-05
ENSMUSG00000039977,-0.0006437525
ENSMUSG00000096141,0.0024313927
ENSMUSG00000037287,0.0018106103
ENSMUSG00000026787,0.0013366342
ENSMUSG00000020673,1.4975667e-05
ENSMUSG00000022895,0.0007919371
ENSMUSG00000048251,-0.0006734133
ENSMUSG00000064293,0.0002013892
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.0004388988
ENSMUSG00000039115,0.00019830465
ENSMUSG00000022961,0.00011730194
ENSMUSG00000031981,0.00023781136
ENSMUSG00000016756,0.0013270974
ENSMUSG00000058579,1.2730932e-05
ENSMUSG00000022676,-6.943382e-05
ENSMUSG00000012350,0.0
ENSMUSG00000062751,0.0
ENSMUSG00000036523,5.0365925e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0011994243
ENSMUSG00000023993,0.0
ENSMUSG00000020875,0.0006943345
ENSMUSG00000036442,0.0
ENSMUSG00000111840,2.3784116e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.00046485662
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00016532093
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0004518926
ENSMUSG00000026577,0.000849247
ENSMUSG00000052516,-0.00013661385
ENSMUSG00000031681,0.00062054396
ENSMUSG00000071302,-0.00072461367
ENSMUSG00000036856,0.0014477372
ENSMUSG00000005220,0.00047641248
ENSMUSG00000071281,0.0014914274
ENSMUSG00000039519,-1.4483929e-05
ENSMUSG00000052544,0.00045323372
ENSMUSG00000022799,0.001339972
ENSMUSG00000037235,1.9073486e-05
ENSMUSG00000074220,-0.0002437979
ENSMUSG00000002578,-0.0008481443
ENSMUSG00000022508,0.00018465519
ENSMUSG00000015829,0.0008825958
ENSMUSG00000029736,1.0661082e-05
ENSMUSG00000052675,0.0007020831
ENSMUSG00000073423,4.0769577e-05
ENSMUSG00000013936,0.00024621934
ENSMUSG00000030160,0.0
ENSMUSG00000095620,0.0
ENSMUSG00000021469,-0.00010728091
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0007121563
ENSMUSG00000002603,2.1353364e-05
ENSMUSG00000024076,0.00018167496
ENSMUSG00000090093,0.00097316504
ENSMUSG00000063873,0.0010205209
ENSMUSG00000036721,0.00041916966
ENSMUSG00000086254,0.00034999475
ENSMUSG00000066097,6.8787485e-05
ENSMUSG00000036353,0.000102579594
ENSMUSG00000029188,1.4727935e-05
ENSMUSG00000000093,0.0012766123
ENSMUSG00000094870,0.00115937
ENSMUSG00000074221,0.0016294718
ENSMUSG00000038507,-0.00093626976
ENSMUSG00000039579,-0.00030620396
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.0020198226
ENSMUSG00000021314,0.0009783506
ENSMUSG00000045761,-0.0001517944
ENSMUSG00000033910,0.00017210841
ENSMUSG00000022076,0.00054425
ENSMUSG00000058239,-0.0006663799
ENSMUSG00000039476,0.00015300512
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.00011618808
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0013093352
ENSMUSG00000072762,0.0007917732
ENSMUSG00000026193,-7.0393085e-05
ENSMUSG00000032033,-9.1101974e-05
ENSMUSG00000042228,-0.00017035753
ENSMUSG00000047129,0.00024139881
ENSMUSG00000052713,0.0016765594
ENSMUSG00000042508,0.0013661385
ENSMUSG00000000440,0.00021581724
ENSMUSG00000021540,0.00038713217
ENSMUSG00000019122,0.0
ENSMUSG00000001763,5.507469e-05
ENSMUSG00000027210,0.001439333
ENSMUSG00000026390,0.00065124035
ENSMUSG00000056459,-0.0006220341
ENSMUSG00000052861,0.0005030036
