,0
ENSMUSG00000024610,-6.329268e-06
ENSMUSG00000033227,-0.00018021464
ENSMUSG00000022974,0.001765728
ENSMUSG00000035258,0.00012525916
ENSMUSG00000094786,0.00047543645
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00076162815
ENSMUSG00000000247,-0.00010982156
ENSMUSG00000041134,0.00039580464
ENSMUSG00000086892,-0.000117234886
ENSMUSG00000030513,-0.00081533194
ENSMUSG00000024659,-0.0001726672
ENSMUSG00000053702,-0.00010201335
ENSMUSG00000023927,0.00052940845
ENSMUSG00000079346,-8.720905e-06
ENSMUSG00000045519,0.00078719854
ENSMUSG00000026077,-3.9219856e-05
ENSMUSG00000036961,-4.336238e-06
ENSMUSG00000030159,-0.0001405701
ENSMUSG00000058331,8.010864e-05
ENSMUSG00000062257,-0.0002643466
ENSMUSG00000037447,3.438443e-05
ENSMUSG00000053399,0.00026747584
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.8086284e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00014770031
ENSMUSG00000027777,-5.7816505e-06
ENSMUSG00000039131,-0.00014974177
ENSMUSG00000031027,0.00022685528
ENSMUSG00000042453,-4.0709972e-05
ENSMUSG00000027965,5.6907535e-05
ENSMUSG00000033860,-5.4761767e-06
ENSMUSG00000025025,0.0001783371
ENSMUSG00000025429,0.00025373697
ENSMUSG00000005611,-0.00038287044
ENSMUSG00000022523,0.0013286769
ENSMUSG00000014329,0.0011864901
ENSMUSG00000038128,0.00043284893
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-5.539134e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-1.4355406e-05
ENSMUSG00000099957,2.1521002e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.00036281347
ENSMUSG00000000184,0.0001784563
ENSMUSG00000063672,-3.0475669e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-2.8666109e-05
ENSMUSG00000027217,-0.00020208955
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-8.444488e-05
ENSMUSG00000051331,0.00058817863
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00018286705
ENSMUSG00000003198,0.00032407045
ENSMUSG00000038797,-0.00018808246
ENSMUSG00000045302,-0.0010147095
ENSMUSG00000037509,4.8719347e-05
ENSMUSG00000034488,0.0011562109
ENSMUSG00000039159,0.0010837913
ENSMUSG00000015484,-0.00013156235
ENSMUSG00000069441,-1.0825694e-05
ENSMUSG00000027938,0.000320673
ENSMUSG00000020953,-1.8157065e-05
ENSMUSG00000040127,-3.342051e-05
ENSMUSG00000035158,-0.00026923418
ENSMUSG00000028356,-0.00024107099
ENSMUSG00000056025,8.332729e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.000118374825
ENSMUSG00000050028,-7.208291e-07
ENSMUSG00000046962,0.00017297268
ENSMUSG00000058638,-8.3208084e-05
ENSMUSG00000036098,-8.285046e-06
ENSMUSG00000056293,6.435439e-07
ENSMUSG00000032289,-0.00018405914
ENSMUSG00000026874,-7.497147e-05
ENSMUSG00000026222,-0.00020160154
ENSMUSG00000066952,-0.000100940466
ENSMUSG00000009734,-0.00010790676
ENSMUSG00000014030,-2.0060688e-05
ENSMUSG00000056370,-4.1600317e-05
ENSMUSG00000028864,0.00020468235
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0016364455
ENSMUSG00000026938,-3.3795834e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00022506714
ENSMUSG00000025716,-7.298216e-05
ENSMUSG00000059898,5.5491924e-05
ENSMUSG00000060314,-0.00011062622
ENSMUSG00000049728,-0.00014692545
ENSMUSG00000020620,0.00012758374
ENSMUSG00000024985,0.00076007843
ENSMUSG00000030325,-5.115196e-05
ENSMUSG00000030823,-6.791949e-05
ENSMUSG00000041272,0.0013557673
ENSMUSG00000074397,-5.8040023e-06
ENSMUSG00000021779,-1.7136335e-05
ENSMUSG00000030393,0.0002130866
ENSMUSG00000050840,0.00022003055
ENSMUSG00000038349,0.000115692616
ENSMUSG00000055917,0.0007953644
ENSMUSG00000022425,0.000107854605
ENSMUSG00000104818,4.282035e-05
ENSMUSG00000041911,-0.00021906942
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0010229349
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-5.8077276e-06
ENSMUSG00000000435,-7.253513e-05
ENSMUSG00000019913,0.00015580654
ENSMUSG00000074652,0.0002553314
ENSMUSG00000043635,-4.7326088e-05
ENSMUSG00000049265,-1.2226403e-05
ENSMUSG00000029167,-0.00037252903
ENSMUSG00000032204,-0.00034356862
ENSMUSG00000054715,0.00018525124
ENSMUSG00000049657,-0.00016403198
ENSMUSG00000078864,4.3347478e-05
ENSMUSG00000109398,5.5104494e-05
ENSMUSG00000085047,-9.9208206e-05
ENSMUSG00000030592,-0.00014019012
ENSMUSG00000106245,-7.942319e-06
ENSMUSG00000022057,-0.00013903156
ENSMUSG00000027947,-9.5531344e-05
ENSMUSG00000095028,-8.317828e-05
ENSMUSG00000049214,-5.1332638e-05
ENSMUSG00000032122,5.9098005e-05
ENSMUSG00000006777,-0.00018518418
ENSMUSG00000033590,-5.1409006e-05
ENSMUSG00000045404,-0.00021016598
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00019347668
ENSMUSG00000071392,-0.00017216057
ENSMUSG00000030695,6.937981e-05
ENSMUSG00000058756,0.00062054396
ENSMUSG00000025323,0.0005841851
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,9.727478e-05
ENSMUSG00000067610,-0.0001267977
ENSMUSG00000027361,0.0006712675
ENSMUSG00000001870,0.00080162287
ENSMUSG00000004415,-7.146597e-05
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-8.5160136e-05
ENSMUSG00000073408,-0.0006109476
ENSMUSG00000095325,0.00034198165
ENSMUSG00000063296,0.00021079183
ENSMUSG00000015968,8.267164e-05
ENSMUSG00000024300,-2.2973865e-05
ENSMUSG00000030753,0.0008727908
ENSMUSG00000047143,3.6936253e-06
ENSMUSG00000029468,-0.0001264289
ENSMUSG00000021221,3.6746264e-05
ENSMUSG00000002393,-4.951656e-05
ENSMUSG00000015882,0.00059604645
ENSMUSG00000026987,0.0004413128
ENSMUSG00000097207,0.0008337498
ENSMUSG00000026491,0.0006466508
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0010521412
ENSMUSG00000073530,-2.6613474e-05
ENSMUSG00000034359,-0.00012344122
ENSMUSG00000022372,-6.2836334e-05
ENSMUSG00000036898,0.0017621517
ENSMUSG00000026976,-0.00050646067
ENSMUSG00000068874,-0.00033009052
ENSMUSG00000040321,0.00045779347
ENSMUSG00000034898,-6.251037e-05
ENSMUSG00000029313,7.036328e-05
ENSMUSG00000020865,-8.433312e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,0.00019609928
ENSMUSG00000104301,-3.8787723e-05
ENSMUSG00000096696,0.00020366907
ENSMUSG00000019826,0.00047928095
ENSMUSG00000032572,-0.00015302002
ENSMUSG00000036158,0.000118374825
ENSMUSG00000004698,0.00014084578
ENSMUSG00000006386,-1.8276274e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.00074504316
ENSMUSG00000046500,0.00011360645
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0002734065
ENSMUSG00000037469,9.84408e-06
ENSMUSG00000091415,-0.00017790869
ENSMUSG00000028031,0.0016182065
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-9.262562e-05
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-8.625537e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-5.800277e-06
ENSMUSG00000039977,8.0391765e-05
ENSMUSG00000096141,2.783537e-05
ENSMUSG00000037287,0.0007465482
ENSMUSG00000026787,4.0382147e-05
ENSMUSG00000020673,-6.022677e-05
ENSMUSG00000022895,0.00058960915
ENSMUSG00000048251,4.5120716e-05
ENSMUSG00000064293,-0.00058954954
ENSMUSG00000012396,5.2265823e-06
ENSMUSG00000056632,2.682209e-06
ENSMUSG00000039115,0.0003221631
ENSMUSG00000022961,0.0010411739
ENSMUSG00000031981,-9.569898e-05
ENSMUSG00000016756,-5.9794635e-05
ENSMUSG00000058579,-3.620982e-05
ENSMUSG00000022676,0.0002052784
ENSMUSG00000012350,-2.9869378e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00026005507
ENSMUSG00000044748,-1.761131e-05
ENSMUSG00000056493,-0.00029420853
ENSMUSG00000023993,-1.0617077e-06
ENSMUSG00000020875,-0.00037988275
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-9.103678e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.0004133582
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00020550191
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0004736781
ENSMUSG00000026577,2.6106834e-05
ENSMUSG00000052516,-0.001490891
ENSMUSG00000031681,0.000515759
ENSMUSG00000071302,0.00010728836
ENSMUSG00000036856,-0.00045129657
ENSMUSG00000005220,0.00037163496
ENSMUSG00000071281,0.0009365082
ENSMUSG00000039519,0.0004400015
ENSMUSG00000052544,0.00036257505
ENSMUSG00000022799,0.0006675124
ENSMUSG00000037235,-0.0005464852
ENSMUSG00000074220,0.0003440976
ENSMUSG00000002578,2.5749207e-05
ENSMUSG00000022508,0.0003004074
ENSMUSG00000015829,-6.751716e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0006419718
ENSMUSG00000073423,-1.4901161e-05
ENSMUSG00000013936,2.8401613e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.1641532e-05
ENSMUSG00000021469,-0.0005207956
ENSMUSG00000046714,0.0
ENSMUSG00000040412,4.6938658e-07
ENSMUSG00000002603,-0.00022167712
ENSMUSG00000024076,2.539903e-05
ENSMUSG00000090093,-0.0003453195
ENSMUSG00000063873,0.00023955107
ENSMUSG00000036721,0.00014698505
ENSMUSG00000086254,-8.622557e-05
ENSMUSG00000066097,1.013279e-06
ENSMUSG00000036353,-3.413856e-05
ENSMUSG00000029188,0.0
ENSMUSG00000000093,-0.00051155686
ENSMUSG00000094870,0.0010308027
ENSMUSG00000074221,0.00065147877
ENSMUSG00000038507,0.00016140938
ENSMUSG00000039579,0.00082683563
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00025770068
ENSMUSG00000021314,-0.00021007657
ENSMUSG00000045761,-6.7230314e-05
ENSMUSG00000033910,-0.00059717894
ENSMUSG00000022076,0.00024563074
ENSMUSG00000058239,-0.00042271614
ENSMUSG00000039476,-0.00047266483
ENSMUSG00000027375,0.0001417622
ENSMUSG00000014351,9.931624e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0003567934
ENSMUSG00000072762,0.00038045645
ENSMUSG00000026193,0.0015881062
ENSMUSG00000032033,-7.587671e-05
ENSMUSG00000042228,-0.00011791289
ENSMUSG00000047129,-0.00010884926
ENSMUSG00000052713,0.00011950731
ENSMUSG00000042508,0.0016634464
ENSMUSG00000000440,-0.0001077503
ENSMUSG00000021540,0.0015211105
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-5.351007e-05
ENSMUSG00000027210,-5.6028366e-06
ENSMUSG00000026390,6.2584877e-07
ENSMUSG00000056459,0.0010656714
ENSMUSG00000052861,-0.0001487732
