,0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,3.52785e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00030440092
ENSMUSG00000027777,-0.0009583235
ENSMUSG00000039131,9.942055e-05
ENSMUSG00000031027,-0.00021925569
ENSMUSG00000042453,3.71933e-05
ENSMUSG00000027965,0.00011707842
ENSMUSG00000033860,5.093962e-05
ENSMUSG00000025025,0.001355052
ENSMUSG00000025429,0.00016185641
ENSMUSG00000005611,0.00093251467
ENSMUSG00000022523,-0.00032806396
ENSMUSG00000014329,0.0011171103
ENSMUSG00000038128,-0.00021904707
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,5.622953e-05
ENSMUSG00000029282,2.0331703e-05
ENSMUSG00000070821,0.0004441701
ENSMUSG00000074677,1.8265098e-05
ENSMUSG00000099957,9.94727e-05
ENSMUSG00000075604,8.227769e-06
ENSMUSG00000035799,0.0007287711
ENSMUSG00000000184,0.00035125017
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00010801852
ENSMUSG00000027217,0.00051289797
ENSMUSG00000086147,3.81656e-06
ENSMUSG00000070023,5.416572e-06
ENSMUSG00000051331,0.00089657307
ENSMUSG00000030256,4.813075e-06
ENSMUSG00000029178,0.0008906126
ENSMUSG00000003198,-2.0623207e-05
ENSMUSG00000038797,-0.0007058382
ENSMUSG00000045302,0.0020982623
ENSMUSG00000037509,0.00075288117
ENSMUSG00000034488,0.00043064356
ENSMUSG00000039159,-0.00081789494
ENSMUSG00000015484,0.00018055737
ENSMUSG00000069441,4.5055524e-05
ENSMUSG00000027938,8.866191e-06
ENSMUSG00000020953,-0.000882484
ENSMUSG00000040127,5.0477684e-06
ENSMUSG00000035158,0.0001822859
ENSMUSG00000028356,0.0001289174
ENSMUSG00000056025,0.0005415529
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0022650957
ENSMUSG00000050028,0.00011355447
ENSMUSG00000046962,0.000877738
ENSMUSG00000058638,0.00026905537
ENSMUSG00000036098,0.00012583286
ENSMUSG00000056293,2.561137e-08
ENSMUSG00000032289,-0.0006724
ENSMUSG00000026874,0.00015648827
ENSMUSG00000026222,7.463992e-05
ENSMUSG00000066952,-0.00024832785
ENSMUSG00000009734,-0.00031359494
ENSMUSG00000014030,1.1049211e-05
ENSMUSG00000056370,9.017065e-06
ENSMUSG00000028864,-0.00028330088
ENSMUSG00000071562,1.9141473e-05
ENSMUSG00000035566,0.0010267496
ENSMUSG00000026938,0.0
ENSMUSG00000044772,2.0777807e-05
ENSMUSG00000026788,0.0013335943
ENSMUSG00000025716,-0.0003312379
ENSMUSG00000059898,1.9140542e-05
ENSMUSG00000060314,0.00019691885
ENSMUSG00000049728,0.0028088093
ENSMUSG00000020620,4.053116e-06
ENSMUSG00000024985,0.0021523237
ENSMUSG00000030325,5.3914264e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00013303757
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00010596216
ENSMUSG00000030393,0.0009841919
ENSMUSG00000050840,-0.0002264455
ENSMUSG00000038349,0.000400424
ENSMUSG00000055917,-0.00050371885
ENSMUSG00000022425,0.00040379167
ENSMUSG00000104818,0.00029283762
ENSMUSG00000041911,2.2124499e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00020748377
ENSMUSG00000045515,0.0
ENSMUSG00000038692,4.0873885e-05
ENSMUSG00000055978,2.4553388e-05
ENSMUSG00000000435,0.0011862516
ENSMUSG00000019913,-0.0019208193
ENSMUSG00000074652,-0.0012745261
ENSMUSG00000043635,0.0005953312
ENSMUSG00000049265,-1.9103289e-05
ENSMUSG00000029167,-0.00074887276
ENSMUSG00000032204,6.03497e-07
ENSMUSG00000054715,0.0008868575
ENSMUSG00000049657,-0.0009024143
ENSMUSG00000078864,0.000672102
ENSMUSG00000109398,-9.036064e-05
ENSMUSG00000085047,-3.6291778e-05
ENSMUSG00000030592,-0.0018851161
ENSMUSG00000106245,-0.00050365925
ENSMUSG00000022057,-7.129833e-05
ENSMUSG00000027947,6.515719e-05
ENSMUSG00000095028,-0.0007859841
ENSMUSG00000049214,2.9802322e-06
ENSMUSG00000032122,-0.00042667985
ENSMUSG00000006777,5.6810677e-07
ENSMUSG00000033590,-3.3035874e-05
ENSMUSG00000045404,-0.00054368377
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.0007623434
ENSMUSG00000071392,-0.0020449609
ENSMUSG00000030695,0.0013781786
ENSMUSG00000058756,0.0016816258
ENSMUSG00000025323,-0.001330018
ENSMUSG00000052217,0.0
ENSMUSG00000015090,1.0188669e-06
ENSMUSG00000042757,-0.0013266504
ENSMUSG00000067610,2.2798777e-06
ENSMUSG00000027361,-0.0008200407
ENSMUSG00000001870,-0.00095307827
ENSMUSG00000004415,9.346008e-05
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.000114530325
ENSMUSG00000073408,-1.2212433e-05
ENSMUSG00000095325,-0.00039038062
ENSMUSG00000063296,1.0102987e-05
ENSMUSG00000015968,0.0010321736
ENSMUSG00000024300,0.00017166138
ENSMUSG00000030753,0.00021159649
ENSMUSG00000047143,3.6358833e-06
ENSMUSG00000029468,0.00012377277
ENSMUSG00000021221,3.1739473e-05
ENSMUSG00000002393,-0.0002527237
ENSMUSG00000015882,-0.00082981586
ENSMUSG00000026987,-0.0016585588
ENSMUSG00000097207,0.0011305213
ENSMUSG00000026491,-6.067753e-05
ENSMUSG00000026818,0.0
ENSMUSG00000092586,9.49949e-08
ENSMUSG00000027204,0.0015518665
ENSMUSG00000073530,-0.00033333898
ENSMUSG00000034359,1.321733e-05
ENSMUSG00000022372,0.00018661842
ENSMUSG00000036898,-0.0012937784
ENSMUSG00000026976,0.0003711395
ENSMUSG00000068874,0.001488477
ENSMUSG00000040321,0.0008073449
ENSMUSG00000034898,-0.001208961
ENSMUSG00000029313,-0.00040270388
ENSMUSG00000020865,0.00016101077
ENSMUSG00000064246,-0.00011036545
ENSMUSG00000014599,0.00020241737
ENSMUSG00000104301,-7.861853e-05
ENSMUSG00000096696,-0.0031311512
ENSMUSG00000019826,-0.00086957216
ENSMUSG00000032572,9.669922e-05
ENSMUSG00000036158,-0.0024408102
ENSMUSG00000004698,-0.000954479
ENSMUSG00000006386,0.002134651
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.00046409667
ENSMUSG00000046500,-0.0011321157
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0001655221
ENSMUSG00000037469,-7.4589625e-06
ENSMUSG00000091415,-6.918609e-05
ENSMUSG00000028031,0.0019246042
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.00052827597
ENSMUSG00000059654,0.0
ENSMUSG00000066772,-0.00012859702
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,3.0901283e-06
ENSMUSG00000039977,9.866804e-05
ENSMUSG00000096141,0.0003222823
ENSMUSG00000037287,-0.0046353936
ENSMUSG00000026787,-6.686151e-05
ENSMUSG00000020673,-2.5741756e-06
ENSMUSG00000022895,-0.0009340048
ENSMUSG00000048251,-0.000117599964
ENSMUSG00000064293,0.000485003
ENSMUSG00000012396,0.00011238456
ENSMUSG00000056632,2.4940819e-05
ENSMUSG00000039115,-0.00082564354
ENSMUSG00000022961,-0.0025324821
ENSMUSG00000031981,4.7232956e-05
ENSMUSG00000016756,0.00034220517
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.00028818846
ENSMUSG00000012350,-2.3830682e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,4.374981e-05
ENSMUSG00000044748,3.6298297e-06
ENSMUSG00000056493,0.0017623305
ENSMUSG00000023993,1.4964491e-05
ENSMUSG00000020875,0.0001963079
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-5.45308e-05
ENSMUSG00000058662,0.0
ENSMUSG00000072763,-0.0026986003
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-6.689131e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.003480196
ENSMUSG00000026577,-0.00018167496
ENSMUSG00000052516,0.00044202805
ENSMUSG00000031681,0.001922369
ENSMUSG00000071302,-0.0016719103
ENSMUSG00000036856,-2.2873282e-05
ENSMUSG00000005220,-0.00065135956
ENSMUSG00000071281,-8.6307526e-05
ENSMUSG00000039519,0.0018105209
ENSMUSG00000052544,0.00013005733
ENSMUSG00000022799,0.0015608072
ENSMUSG00000037235,0.0018130839
ENSMUSG00000074220,-0.00036734343
ENSMUSG00000002578,0.0022125244
ENSMUSG00000022508,0.0030998588
ENSMUSG00000015829,0.002203554
ENSMUSG00000029736,3.3207238e-05
ENSMUSG00000052675,8.7976456e-05
ENSMUSG00000073423,0.0
ENSMUSG00000013936,0.0004592724
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.2294e-05
ENSMUSG00000021469,3.7141144e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-9.124726e-05
ENSMUSG00000002603,0.0011966005
ENSMUSG00000024076,3.3676624e-06
ENSMUSG00000090093,0.00019308925
ENSMUSG00000063873,-0.0013661385
ENSMUSG00000036721,0.0012881756
ENSMUSG00000086254,-5.6535006e-05
ENSMUSG00000066097,-5.0850213e-05
ENSMUSG00000036353,0.00047317147
ENSMUSG00000029188,0.00029864814
ENSMUSG00000000093,0.00016158819
ENSMUSG00000094870,0.0014003515
ENSMUSG00000074221,0.00095415115
ENSMUSG00000038507,-0.00012299418
ENSMUSG00000039579,-0.0018895268
ENSMUSG00000029112,0.0
ENSMUSG00000034098,0.00037763268
ENSMUSG00000021314,5.3286552e-05
ENSMUSG00000045761,0.00048217922
ENSMUSG00000033910,0.001490742
ENSMUSG00000022076,-6.797165e-05
ENSMUSG00000058239,0.0028205514
ENSMUSG00000039476,-3.2424927e-05
ENSMUSG00000027375,1.6186386e-06
ENSMUSG00000014351,7.244758e-05
ENSMUSG00000038418,8.478761e-06
ENSMUSG00000060862,-0.0009544492
ENSMUSG00000072762,0.0009484887
ENSMUSG00000026193,0.0001258254
ENSMUSG00000032033,0.0010669231
ENSMUSG00000042228,0.0002284497
ENSMUSG00000047129,-0.00019321218
ENSMUSG00000052713,-0.0016087294
ENSMUSG00000042508,-0.0017887354
ENSMUSG00000000440,0.0004401505
ENSMUSG00000021540,-0.0012304187
ENSMUSG00000019122,2.8565526e-05
ENSMUSG00000001763,-0.0012419224
ENSMUSG00000027210,-0.00097596645
ENSMUSG00000026390,0.00010093674
ENSMUSG00000056459,-0.0014922023
ENSMUSG00000052861,4.721433e-05
