,0
ENSMUSG00000074677,-9.672716e-06
ENSMUSG00000099957,5.0723553e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.00067687035
ENSMUSG00000000184,-0.00011384487
ENSMUSG00000063672,2.7183443e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,4.8216432e-05
ENSMUSG00000027217,0.0004515648
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00016934052
ENSMUSG00000051331,0.0004492998
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00014525652
ENSMUSG00000003198,0.000120550394
ENSMUSG00000038797,0.0009774268
ENSMUSG00000045302,-0.0009826422
ENSMUSG00000037509,-2.0124018e-05
ENSMUSG00000034488,-0.0013618469
ENSMUSG00000039159,0.00073963404
ENSMUSG00000015484,3.9309263e-05
ENSMUSG00000069441,1.2197532e-05
ENSMUSG00000027938,-0.00022411346
ENSMUSG00000020953,0.00016916543
ENSMUSG00000040127,2.5081448e-05
ENSMUSG00000035158,0.00019341707
ENSMUSG00000028356,6.902218e-05
ENSMUSG00000056025,0.000106707215
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0004836321
ENSMUSG00000050028,-4.106987e-07
ENSMUSG00000046962,-3.671646e-05
ENSMUSG00000058638,-0.00022029877
ENSMUSG00000036098,7.95722e-06
ENSMUSG00000056293,-1.648441e-07
ENSMUSG00000032289,0.0003350377
ENSMUSG00000026874,2.875924e-06
ENSMUSG00000026222,0.00016610324
ENSMUSG00000066952,0.000120297074
ENSMUSG00000009734,0.000105693936
ENSMUSG00000014030,1.244247e-05
ENSMUSG00000056370,-1.7508864e-07
ENSMUSG00000028864,5.9098005e-05
ENSMUSG00000071562,0.0
ENSMUSG00000035566,-0.0006787181
ENSMUSG00000026938,0.00013276935
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00062048435
ENSMUSG00000025716,0.00015923381
ENSMUSG00000059898,0.00048069656
ENSMUSG00000060314,7.8454614e-05
ENSMUSG00000049728,0.0014570951
ENSMUSG00000020620,6.940961e-05
ENSMUSG00000024985,-0.00041872263
ENSMUSG00000030325,0.00018024817
ENSMUSG00000030823,7.3730946e-05
ENSMUSG00000041272,-0.00068324804
ENSMUSG00000074397,5.679205e-06
ENSMUSG00000021779,-0.00017735362
ENSMUSG00000030393,0.0007455945
ENSMUSG00000050840,-0.00021338463
ENSMUSG00000038349,-0.00017178059
ENSMUSG00000055917,0.00030338764
ENSMUSG00000022425,-0.00041627884
ENSMUSG00000104818,2.3581088e-06
ENSMUSG00000041911,0.00015436858
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.00026893616
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,3.1450763e-05
ENSMUSG00000000435,-2.028048e-05
ENSMUSG00000019913,0.00040990114
ENSMUSG00000074652,-4.644692e-05
ENSMUSG00000043635,0.00019809604
ENSMUSG00000049265,-3.144145e-06
ENSMUSG00000029167,0.00086236
ENSMUSG00000032204,-7.06166e-05
ENSMUSG00000054715,0.0008633733
ENSMUSG00000049657,0.0007701516
ENSMUSG00000078864,-6.788969e-05
ENSMUSG00000109398,0.000698328
ENSMUSG00000085047,8.3412975e-05
ENSMUSG00000030592,0.00023904443
ENSMUSG00000106245,5.9485435e-05
ENSMUSG00000022057,4.2846426e-05
ENSMUSG00000027947,1.8436462e-05
ENSMUSG00000095028,8.098036e-05
ENSMUSG00000049214,5.1069073e-05
ENSMUSG00000032122,0.00013574958
ENSMUSG00000006777,0.00034605712
ENSMUSG00000033590,0.00021138787
ENSMUSG00000045404,6.556511e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.000590086
ENSMUSG00000071392,0.0002497807
ENSMUSG00000030695,-7.8082085e-05
ENSMUSG00000058756,-0.00040352345
ENSMUSG00000025323,0.0022758842
ENSMUSG00000052217,0.0
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0007803738
ENSMUSG00000067610,0.00023087487
ENSMUSG00000027361,0.00037306547
ENSMUSG00000001870,0.00073844194
ENSMUSG00000004415,0.0008251667
ENSMUSG00000108419,0.0
ENSMUSG00000002985,-3.3795834e-05
ENSMUSG00000073408,0.000505792
ENSMUSG00000095325,0.000207901
ENSMUSG00000063296,-5.364418e-05
ENSMUSG00000015968,0.0002747774
ENSMUSG00000024300,-1.110509e-05
ENSMUSG00000030753,0.00016391277
ENSMUSG00000047143,5.669892e-06
ENSMUSG00000029468,5.26309e-05
ENSMUSG00000021221,0.00044186413
ENSMUSG00000002393,0.0003491789
ENSMUSG00000015882,0.00016522408
ENSMUSG00000026987,0.00035727024
ENSMUSG00000097207,-0.0005365014
ENSMUSG00000026491,0.00082826614
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0006119013
ENSMUSG00000073530,0.0012749732
ENSMUSG00000034359,-0.00035120547
ENSMUSG00000022372,2.104044e-05
ENSMUSG00000036898,0.001090765
ENSMUSG00000026976,0.000495635
ENSMUSG00000068874,-3.4034252e-05
ENSMUSG00000040321,4.9203634e-05
ENSMUSG00000034898,0.00014677644
ENSMUSG00000029313,0.00016760826
ENSMUSG00000020865,-4.8086047e-05
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.00041404366
ENSMUSG00000104301,0.00010640174
ENSMUSG00000096696,0.00035378337
ENSMUSG00000019826,0.0004579425
ENSMUSG00000032572,0.00017122924
ENSMUSG00000036158,-2.3066998e-05
ENSMUSG00000004698,-0.00036883354
ENSMUSG00000006386,4.8153102e-05
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.0003464669
ENSMUSG00000046500,-3.5643578e-05
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.0004092753
ENSMUSG00000037469,3.1478703e-06
ENSMUSG00000091415,5.4556876e-05
ENSMUSG00000028031,-0.00063192844
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0001962781
ENSMUSG00000059654,0.0
ENSMUSG00000066772,8.9321285e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,2.618879e-06
ENSMUSG00000039977,4.5202672e-05
ENSMUSG00000096141,0.0004299581
ENSMUSG00000037287,-0.000611186
ENSMUSG00000026787,7.645786e-05
ENSMUSG00000020673,-2.6710331e-05
ENSMUSG00000022895,0.00041347742
ENSMUSG00000048251,0.0012096763
ENSMUSG00000064293,-0.000113487244
ENSMUSG00000012396,2.8640963e-05
ENSMUSG00000056632,-9.3504786e-07
ENSMUSG00000039115,-2.1159649e-05
ENSMUSG00000022961,0.00072455406
ENSMUSG00000031981,0.00010561198
ENSMUSG00000016756,9.471923e-05
ENSMUSG00000058579,-1.0066666e-05
ENSMUSG00000022676,-0.0001977086
ENSMUSG00000012350,9.336695e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.000649333
ENSMUSG00000044748,1.2846664e-05
ENSMUSG00000056493,-0.00029957294
ENSMUSG00000023993,1.6614795e-06
ENSMUSG00000020875,0.0002180636
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.00010249391
ENSMUSG00000058662,0.0
ENSMUSG00000072763,0.00031211972
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.000116705894
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0011525154
ENSMUSG00000026577,-0.00054448843
ENSMUSG00000052516,0.0011483431
ENSMUSG00000031681,0.0009406209
ENSMUSG00000071302,-0.0003683567
ENSMUSG00000036856,0.00039488077
ENSMUSG00000005220,0.00035383552
ENSMUSG00000071281,0.00021260977
ENSMUSG00000039519,-0.00061935186
ENSMUSG00000052544,7.83205e-05
ENSMUSG00000022799,0.00019955635
ENSMUSG00000037235,-0.00018292665
ENSMUSG00000074220,-0.001039207
ENSMUSG00000002578,-0.0005360842
ENSMUSG00000022508,-0.0001783967
ENSMUSG00000015829,-6.0603023e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-3.0696392e-06
ENSMUSG00000073423,1.2725592e-05
ENSMUSG00000013936,-7.0400536e-05
ENSMUSG00000030160,0.0
ENSMUSG00000095620,2.6375055e-06
ENSMUSG00000021469,0.0012194812
ENSMUSG00000046714,0.0
ENSMUSG00000040412,8.1926584e-05
ENSMUSG00000002603,2.4020672e-05
ENSMUSG00000024076,0.0002494231
ENSMUSG00000090093,-0.00032511353
ENSMUSG00000063873,-0.00039106607
ENSMUSG00000036721,0.0025475621
ENSMUSG00000086254,9.6693635e-05
ENSMUSG00000066097,-6.8591908e-06
ENSMUSG00000036353,0.00030956417
ENSMUSG00000029188,0.0
ENSMUSG00000000093,0.00019451976
ENSMUSG00000094870,-0.00069206953
ENSMUSG00000074221,0.00078994036
ENSMUSG00000038507,6.097555e-05
ENSMUSG00000039579,-0.001047492
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.0003041625
ENSMUSG00000021314,0.00029951334
ENSMUSG00000045761,0.00014247
ENSMUSG00000033910,0.00012809038
ENSMUSG00000022076,3.2678246e-05
ENSMUSG00000058239,0.00040876865
ENSMUSG00000039476,0.00068825483
ENSMUSG00000027375,1.0885298e-05
ENSMUSG00000014351,0.00012654811
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00051784515
ENSMUSG00000072762,0.00073862076
ENSMUSG00000026193,0.0004130602
ENSMUSG00000032033,0.0002988875
ENSMUSG00000042228,-2.2798777e-06
ENSMUSG00000047129,7.630885e-05
ENSMUSG00000052713,0.000736475
ENSMUSG00000042508,-0.00032794476
ENSMUSG00000000440,2.2798777e-05
ENSMUSG00000021540,0.0006277561
ENSMUSG00000019122,0.0
ENSMUSG00000001763,8.8110566e-05
ENSMUSG00000027210,7.7188015e-05
ENSMUSG00000026390,1.2926757e-06
ENSMUSG00000056459,9.250641e-05
ENSMUSG00000052861,0.00011023879
