,0
ENSMUSG00000033860,-4.542619e-05
ENSMUSG00000025025,-0.00049471855
ENSMUSG00000025429,0.00011612475
ENSMUSG00000005611,-0.00059083104
ENSMUSG00000022523,0.0008762479
ENSMUSG00000014329,-0.00028419495
ENSMUSG00000038128,0.0023024678
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-5.9831887e-05
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-1.3979152e-06
ENSMUSG00000099957,-0.00024613738
ENSMUSG00000075604,-9.300187e-06
ENSMUSG00000035799,0.0005453825
ENSMUSG00000000184,0.0018638372
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.00063817203
ENSMUSG00000027217,0.00010281801
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-7.890165e-06
ENSMUSG00000051331,0.0023952723
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.001260668
ENSMUSG00000003198,-0.0005404949
ENSMUSG00000038797,0.0013720095
ENSMUSG00000045302,0.0006071925
ENSMUSG00000037509,-0.00044094026
ENSMUSG00000034488,0.0017113686
ENSMUSG00000039159,0.0013822317
ENSMUSG00000015484,0.0010179281
ENSMUSG00000069441,-3.5837293e-06
ENSMUSG00000027938,-7.735193e-05
ENSMUSG00000020953,0.00037299097
ENSMUSG00000040127,-3.002584e-06
ENSMUSG00000035158,-0.00034156442
ENSMUSG00000028356,-9.37283e-06
ENSMUSG00000056025,-0.00053822994
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0006431937
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.00041294098
ENSMUSG00000058638,-0.00097072124
ENSMUSG00000036098,0.0010037124
ENSMUSG00000056293,-6.7055225e-06
ENSMUSG00000032289,-0.0010005534
ENSMUSG00000026874,-5.9880316e-05
ENSMUSG00000026222,-0.00019524246
ENSMUSG00000066952,9.084493e-05
ENSMUSG00000009734,0.00027751923
ENSMUSG00000014030,4.4479966e-06
ENSMUSG00000056370,-6.717164e-06
ENSMUSG00000028864,0.0009871125
ENSMUSG00000071562,1.0072254e-05
ENSMUSG00000035566,0.00010102987
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-0.00022011995
ENSMUSG00000025716,-1.0695308e-05
ENSMUSG00000059898,0.00030352175
ENSMUSG00000060314,5.6311488e-05
ENSMUSG00000049728,0.00131616
ENSMUSG00000020620,0.00045213103
ENSMUSG00000024985,0.0035418272
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-8.523464e-06
ENSMUSG00000041272,0.0018690825
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00012603402
ENSMUSG00000030393,0.0020911694
ENSMUSG00000050840,-0.00038585067
ENSMUSG00000038349,-0.0008161664
ENSMUSG00000055917,0.0012720823
ENSMUSG00000022425,0.00039345026
ENSMUSG00000104818,-0.00039469078
ENSMUSG00000041911,-5.6430697e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,9.161234e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,9.983778e-07
ENSMUSG00000055978,1.7834827e-05
ENSMUSG00000000435,0.00035204738
ENSMUSG00000019913,0.00013452768
ENSMUSG00000074652,-0.0001120083
ENSMUSG00000043635,0.0006211102
ENSMUSG00000049265,-0.0004313141
ENSMUSG00000029167,-0.0017046928
ENSMUSG00000032204,0.000113643706
ENSMUSG00000054715,0.0009829998
ENSMUSG00000049657,-0.00013059378
ENSMUSG00000078864,-0.00019645691
ENSMUSG00000109398,0.0021705478
ENSMUSG00000085047,-7.6182187e-07
ENSMUSG00000030592,0.00042787194
ENSMUSG00000106245,-0.0005486533
ENSMUSG00000022057,-0.0001909025
ENSMUSG00000027947,-0.00010090694
ENSMUSG00000095028,-0.00016495958
ENSMUSG00000049214,2.5993213e-06
ENSMUSG00000032122,-0.0002912581
ENSMUSG00000006777,2.1563843e-05
ENSMUSG00000033590,-0.00010689348
ENSMUSG00000045404,0.00067828596
ENSMUSG00000068890,0.0
ENSMUSG00000039841,2.1219254e-05
ENSMUSG00000071392,0.00012862682
ENSMUSG00000030695,0.00066655874
ENSMUSG00000058756,0.0003015995
ENSMUSG00000025323,0.00075399876
ENSMUSG00000052217,-1.4081597e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0005916357
ENSMUSG00000067610,3.5425648e-05
ENSMUSG00000027361,0.0007916689
ENSMUSG00000001870,0.00096309185
ENSMUSG00000004415,0.0037406683
ENSMUSG00000108419,0.0
ENSMUSG00000002985,3.33488e-05
ENSMUSG00000073408,1.7366372e-05
ENSMUSG00000095325,0.00029620528
ENSMUSG00000063296,0.0012277365
ENSMUSG00000015968,0.0003695488
ENSMUSG00000024300,-0.00014512241
ENSMUSG00000030753,0.0025017858
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00025720894
ENSMUSG00000021221,-0.00011597574
ENSMUSG00000002393,-0.00013883412
ENSMUSG00000015882,0.0013358593
ENSMUSG00000026987,0.00096440315
ENSMUSG00000097207,0.00010508299
ENSMUSG00000026491,0.0011498928
ENSMUSG00000026818,5.0477684e-06
ENSMUSG00000092586,-9.704381e-07
ENSMUSG00000027204,-0.0002797246
ENSMUSG00000073530,0.0013240278
ENSMUSG00000034359,0.0010493249
ENSMUSG00000022372,-2.8626993e-05
ENSMUSG00000036898,0.0028284192
ENSMUSG00000026976,-5.990267e-06
ENSMUSG00000068874,-0.00096330047
ENSMUSG00000040321,2.3514032e-05
ENSMUSG00000034898,-0.001064837
ENSMUSG00000029313,-0.00026655197
ENSMUSG00000020865,0.00036814064
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-0.0008883476
ENSMUSG00000104301,-3.938377e-05
ENSMUSG00000096696,0.0010068119
ENSMUSG00000019826,0.0022192597
ENSMUSG00000032572,-0.00049259514
ENSMUSG00000036158,0.00055235624
ENSMUSG00000004698,0.0011463165
ENSMUSG00000006386,-0.0007047653
ENSMUSG00000040264,0.0
ENSMUSG00000000049,0.00028114766
ENSMUSG00000046500,0.0006599426
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00035101175
ENSMUSG00000037469,0.0
ENSMUSG00000091415,0.000111559406
ENSMUSG00000028031,0.003391564
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.00052681565
ENSMUSG00000059654,0.0
ENSMUSG00000066772,6.544404e-05
ENSMUSG00000075104,0.0
ENSMUSG00000015437,0.0
ENSMUSG00000070495,6.320514e-05
ENSMUSG00000039977,1.2721866e-05
ENSMUSG00000096141,0.00014995784
ENSMUSG00000037287,0.00047570467
ENSMUSG00000026787,1.9907951e-05
ENSMUSG00000020673,0.0
ENSMUSG00000022895,0.0014951825
ENSMUSG00000048251,0.0037180185
ENSMUSG00000064293,0.00058573484
ENSMUSG00000012396,0.0
ENSMUSG00000056632,3.1493604e-05
ENSMUSG00000039115,0.0005224347
ENSMUSG00000022961,0.0037516356
ENSMUSG00000031981,0.0
ENSMUSG00000016756,-0.00042566657
ENSMUSG00000058579,0.0
ENSMUSG00000022676,0.001352191
ENSMUSG00000012350,-0.00016310066
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.00012980402
ENSMUSG00000044748,0.00015038624
ENSMUSG00000056493,-0.00057315826
ENSMUSG00000023993,1.2479722e-07
ENSMUSG00000020875,-6.2808394e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,-2.2053719e-06
ENSMUSG00000058662,0.0
ENSMUSG00000072763,2.8938055e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-2.0813197e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.004172206
ENSMUSG00000026577,0.0019997358
ENSMUSG00000052516,0.0019698143
ENSMUSG00000031681,-0.00026369095
ENSMUSG00000071302,0.0034152865
ENSMUSG00000036856,0.00053531677
ENSMUSG00000005220,-0.0003028214
ENSMUSG00000071281,0.00095152855
ENSMUSG00000039519,0.002131462
ENSMUSG00000052544,0.003363371
ENSMUSG00000022799,0.0005573034
ENSMUSG00000037235,-0.0009917617
ENSMUSG00000074220,-0.002191484
ENSMUSG00000002578,-6.6280365e-05
ENSMUSG00000022508,-0.0008188486
ENSMUSG00000015829,7.5399876e-06
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0006145239
ENSMUSG00000073423,3.9100647e-05
ENSMUSG00000013936,7.1302056e-05
ENSMUSG00000030160,-2.5080517e-05
ENSMUSG00000095620,-3.6936253e-06
ENSMUSG00000021469,0.00037120283
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-0.00016018748
ENSMUSG00000002603,-0.00036987662
ENSMUSG00000024076,-0.0002142191
ENSMUSG00000090093,-0.0020252168
ENSMUSG00000063873,0.00069874525
ENSMUSG00000036721,-0.0017126203
ENSMUSG00000086254,-0.00027618185
ENSMUSG00000066097,-2.6952475e-05
ENSMUSG00000036353,-0.00029432774
ENSMUSG00000029188,-0.00012966059
ENSMUSG00000000093,0.0004964471
ENSMUSG00000094870,0.0013434291
ENSMUSG00000074221,-4.273653e-05
ENSMUSG00000038507,-0.0021141171
ENSMUSG00000039579,-0.0006442666
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-0.00037786365
ENSMUSG00000021314,0.00020991266
ENSMUSG00000045761,-9.181909e-05
ENSMUSG00000033910,-0.0013023615
ENSMUSG00000022076,0.00032934546
ENSMUSG00000058239,-0.0021463633
ENSMUSG00000039476,0.0013857186
ENSMUSG00000027375,3.017485e-07
ENSMUSG00000014351,-1.8440187e-07
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.00016257167
ENSMUSG00000072762,-0.0008560717
ENSMUSG00000026193,0.00085163116
ENSMUSG00000032033,0.00011906028
ENSMUSG00000042228,-0.0006439835
ENSMUSG00000047129,-3.4119934e-05
ENSMUSG00000052713,0.0008675456
ENSMUSG00000042508,0.0017107725
ENSMUSG00000000440,-0.00068345666
ENSMUSG00000021540,0.005411625
ENSMUSG00000019122,-3.9115548e-08
ENSMUSG00000001763,-9.763986e-05
ENSMUSG00000027210,-0.0002695918
ENSMUSG00000026390,-2.6281923e-06
ENSMUSG00000056459,0.0014392138
ENSMUSG00000052861,-8.7503344e-05
