,0
ENSMUSG00000020034,-9.575486e-05
ENSMUSG00000002108,5.6162477e-05
ENSMUSG00000036480,2.3450702e-06
ENSMUSG00000024992,-2.523698e-05
ENSMUSG00000025083,0.0014880598
ENSMUSG00000025969,0.00043439865
ENSMUSG00000048939,0.00022573769
ENSMUSG00000032366,-0.0018478036
ENSMUSG00000048385,-1.4901161e-08
ENSMUSG00000040972,0.00050884485
ENSMUSG00000106515,-0.001335144
ENSMUSG00000024619,7.824972e-06
ENSMUSG00000032925,0.0009262562
ENSMUSG00000015243,3.7550926e-05
ENSMUSG00000041164,0.00016579032
ENSMUSG00000028644,-9.253621e-06
ENSMUSG00000071267,0.000952363
ENSMUSG00000071042,-6.15567e-05
ENSMUSG00000090675,-7.639639e-06
ENSMUSG00000021144,-0.00011485815
ENSMUSG00000007891,-1.3977289e-05
ENSMUSG00000037953,4.9332157e-06
ENSMUSG00000058886,-0.0002194047
ENSMUSG00000036731,-2.4048612e-05
ENSMUSG00000100106,-2.9370189e-05
ENSMUSG00000027544,0.0007400811
ENSMUSG00000073197,4.7951937e-05
ENSMUSG00000040033,-0.0004900694
ENSMUSG00000079157,-0.003338933
ENSMUSG00000003283,0.0004968047
ENSMUSG00000015597,-0.00034058094
ENSMUSG00000030064,-0.00075763464
ENSMUSG00000034663,0.00026470423
ENSMUSG00000017817,-0.00037652254
ENSMUSG00000045493,0.0
ENSMUSG00000034384,1.0345131e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,4.23193e-06
ENSMUSG00000043467,0.00044214725
ENSMUSG00000029212,-0.00026524067
ENSMUSG00000046523,-2.6747584e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,3.9115548e-08
ENSMUSG00000090641,7.855892e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00013670325
ENSMUSG00000034035,3.1009316e-05
ENSMUSG00000089901,-0.00025224686
ENSMUSG00000059668,-1.7819926e-05
ENSMUSG00000025105,-0.00043979287
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0012176484
ENSMUSG00000015839,0.00045847893
ENSMUSG00000008489,-0.00031664968
ENSMUSG00000063446,0.0007517934
ENSMUSG00000024998,0.0013673902
ENSMUSG00000024561,-9.000301e-06
ENSMUSG00000030838,0.00023884326
ENSMUSG00000090523,-9.062886e-05
ENSMUSG00000029843,2.6747584e-06
ENSMUSG00000024979,1.1771917e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00010532141
ENSMUSG00000032878,-0.0005619526
ENSMUSG00000066392,-0.0009511709
ENSMUSG00000026028,0.000336051
ENSMUSG00000033788,0.001155585
ENSMUSG00000024610,-1.0497868e-05
ENSMUSG00000033227,0.0005323291
ENSMUSG00000022974,-0.0014983416
ENSMUSG00000035258,0.00077688694
ENSMUSG00000094786,-0.00030061603
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-4.1246414e-05
ENSMUSG00000000247,0.00040507317
ENSMUSG00000041134,-0.00025195628
ENSMUSG00000086892,0.00051131845
ENSMUSG00000030513,0.0007109046
ENSMUSG00000024659,0.00028158724
ENSMUSG00000053702,1.8954277e-05
ENSMUSG00000023927,-0.00021755695
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00050753355
ENSMUSG00000026077,0.0010208786
ENSMUSG00000036961,-4.9613416e-05
ENSMUSG00000030159,-7.255003e-06
ENSMUSG00000058331,-3.0249357e-05
ENSMUSG00000062257,0.00032019615
ENSMUSG00000037447,-1.719594e-05
ENSMUSG00000053399,0.00017207861
ENSMUSG00000044103,5.979091e-07
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.00013792515
ENSMUSG00000001103,-6.2286854e-06
ENSMUSG00000055435,-0.00015163422
ENSMUSG00000027777,0.0010954738
ENSMUSG00000039131,-2.8759241e-05
ENSMUSG00000031027,0.00067672133
ENSMUSG00000042453,0.0031684637
ENSMUSG00000027965,1.66893e-06
ENSMUSG00000033860,-8.419156e-07
ENSMUSG00000025025,0.00131464
ENSMUSG00000025429,2.8766692e-05
ENSMUSG00000005611,-0.0005016327
ENSMUSG00000022523,0.0013649464
ENSMUSG00000014329,0.0013728142
ENSMUSG00000038128,0.0015965104
ENSMUSG00000070990,8.8009983e-07
ENSMUSG00000024032,-3.4668483e-06
ENSMUSG00000097023,-0.0007954687
ENSMUSG00000029282,-5.0105155e-07
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-2.1606684e-07
ENSMUSG00000099957,-4.4584274e-05
ENSMUSG00000075604,-1.73226e-07
ENSMUSG00000035799,2.9802322e-08
ENSMUSG00000000184,0.00072556734
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,3.2395124e-05
ENSMUSG00000027217,-0.00023728609
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-5.750358e-05
ENSMUSG00000051331,-4.2557716e-05
ENSMUSG00000030256,-7.450581e-09
ENSMUSG00000029178,0.0008921623
ENSMUSG00000003198,0.00011596084
ENSMUSG00000038797,-0.00032386184
ENSMUSG00000045302,0.00011712313
ENSMUSG00000037509,0.00021752715
ENSMUSG00000034488,0.0006569028
ENSMUSG00000039159,0.00067460537
ENSMUSG00000015484,0.00048217177
ENSMUSG00000069441,0.00012041628
ENSMUSG00000027938,2.719462e-05
ENSMUSG00000020953,6.0498714e-05
ENSMUSG00000040127,-7.655472e-06
ENSMUSG00000035158,0.00018453598
ENSMUSG00000028356,1.1377037e-05
ENSMUSG00000056025,0.00019875169
ENSMUSG00000067929,-3.4309924e-06
ENSMUSG00000050605,1.9133091e-05
ENSMUSG00000050028,9.178184e-07
ENSMUSG00000046962,-0.00028383732
ENSMUSG00000058638,-0.00076520443
ENSMUSG00000036098,-1.1950731e-05
ENSMUSG00000056293,-8.426607e-06
ENSMUSG00000032289,0.0038260221
ENSMUSG00000026874,5.1394105e-05
ENSMUSG00000026222,8.3088875e-05
ENSMUSG00000066952,0.00018011779
ENSMUSG00000009734,1.2755394e-05
ENSMUSG00000014030,-2.8006732e-05
ENSMUSG00000056370,0.00015563332
ENSMUSG00000028864,-0.0021911263
ENSMUSG00000071562,-3.883615e-07
ENSMUSG00000035566,-0.0019315481
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-1.0803342e-07
ENSMUSG00000026788,-0.00036889315
ENSMUSG00000025716,1.6748905e-05
ENSMUSG00000059898,0.0010841638
ENSMUSG00000060314,1.3798475e-05
ENSMUSG00000049728,0.00027635694
ENSMUSG00000020620,0.0004245937
ENSMUSG00000024985,-0.0015403032
ENSMUSG00000030325,-1.4808029e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0008046627
ENSMUSG00000074397,-3.7113205e-07
ENSMUSG00000021779,-0.0003799498
ENSMUSG00000030393,3.916025e-05
ENSMUSG00000050840,0.0008023679
ENSMUSG00000038349,0.0043184757
ENSMUSG00000055917,-0.00020498037
ENSMUSG00000022425,-0.00017765164
ENSMUSG00000104818,-3.8668513e-06
ENSMUSG00000041911,-5.6177378e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.00013315678
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-2.0429492e-05
ENSMUSG00000055978,-4.403293e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0023299456
ENSMUSG00000074652,-2.9802322e-07
ENSMUSG00000043635,-0.00056910515
ENSMUSG00000049265,0.00024184585
ENSMUSG00000029167,-0.0009918809
ENSMUSG00000032204,-2.0116568e-07
ENSMUSG00000054715,-0.00016570091
ENSMUSG00000049657,0.00015875697
ENSMUSG00000078864,-2.0101666e-05
ENSMUSG00000109398,-6.3180923e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0007908046
ENSMUSG00000106245,-0.00010840595
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.00027976185
ENSMUSG00000095028,-2.3804605e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,0.00013232231
ENSMUSG00000006777,0.00018529594
ENSMUSG00000033590,0.0003646314
ENSMUSG00000045404,0.00027768314
ENSMUSG00000068890,2.7055266e-06
ENSMUSG00000039841,0.0019192696
ENSMUSG00000071392,0.00019365549
ENSMUSG00000030695,-1.0043383e-05
ENSMUSG00000058756,0.00022768974
ENSMUSG00000025323,-2.3186207e-05
ENSMUSG00000052217,-4.954636e-06
ENSMUSG00000015090,9.49949e-08
ENSMUSG00000042757,0.0003374219
ENSMUSG00000067610,-3.3248216e-06
ENSMUSG00000027361,0.00035065413
ENSMUSG00000001870,0.00022888184
ENSMUSG00000004415,-0.0024971962
ENSMUSG00000108419,-7.385388e-07
ENSMUSG00000002985,3.3974648e-06
ENSMUSG00000073408,-1.3317913e-07
ENSMUSG00000095325,5.5640936e-05
ENSMUSG00000063296,0.0007107258
ENSMUSG00000015968,-0.0008575916
ENSMUSG00000024300,-0.00025747716
ENSMUSG00000030753,-0.00027012825
ENSMUSG00000047143,-7.1302056e-06
ENSMUSG00000029468,0.00014069676
ENSMUSG00000021221,-0.0010727644
ENSMUSG00000002393,0.00017800927
ENSMUSG00000015882,-0.00038075447
ENSMUSG00000026987,-0.002427578
ENSMUSG00000097207,-0.00027114153
ENSMUSG00000026491,-0.0039851665
ENSMUSG00000026818,1.0449439e-05
ENSMUSG00000092586,7.357448e-08
ENSMUSG00000027204,0.000120818615
ENSMUSG00000073530,-0.00027030706
ENSMUSG00000034359,1.1887401e-05
ENSMUSG00000022372,-2.2718683e-05
ENSMUSG00000036898,0.0010868311
ENSMUSG00000026976,0.00034594536
ENSMUSG00000068874,0.00025835633
ENSMUSG00000040321,-1.1652708e-05
ENSMUSG00000034898,0.00069481134
ENSMUSG00000029313,-0.003607452
ENSMUSG00000020865,0.00035865605
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-1.5497208e-06
ENSMUSG00000104301,0.00022926182
ENSMUSG00000096696,-7.748604e-06
ENSMUSG00000019826,0.000114142895
ENSMUSG00000032572,1.8455088e-05
ENSMUSG00000036158,0.0053045154
ENSMUSG00000004698,-0.0004299283
ENSMUSG00000006386,0.000336051
ENSMUSG00000040264,-7.450581e-09
ENSMUSG00000000049,-4.2542815e-05
ENSMUSG00000046500,0.0005309284
ENSMUSG00000037171,-7.5884163e-06
ENSMUSG00000038059,0.00021499395
ENSMUSG00000037469,3.874302e-07
ENSMUSG00000091415,0.00014223158
ENSMUSG00000028031,-0.00013637543
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0047926903
ENSMUSG00000059654,-1.7590355e-07
ENSMUSG00000066772,1.296401e-06
ENSMUSG00000075104,1.4044344e-06
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-2.0489097e-08
ENSMUSG00000039977,-6.5237284e-05
ENSMUSG00000096141,9.87947e-05
ENSMUSG00000037287,0.0011164546
ENSMUSG00000026787,-4.246086e-05
ENSMUSG00000020673,0.00083860755
ENSMUSG00000022895,-6.586313e-05
ENSMUSG00000048251,-0.001352191
ENSMUSG00000064293,-9.0658665e-05
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.00012244657
ENSMUSG00000039115,-0.004286051
ENSMUSG00000022961,-0.0020859241
ENSMUSG00000031981,8.402392e-06
ENSMUSG00000016756,0.00018910319
ENSMUSG00000058579,-2.367422e-06
ENSMUSG00000022676,-0.00030392408
ENSMUSG00000012350,-0.0002116859
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00019617379
ENSMUSG00000044748,4.737638e-06
ENSMUSG00000056493,-0.00017794967
ENSMUSG00000023993,2.520159e-06
ENSMUSG00000020875,-8.863211e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,3.6787242e-06
ENSMUSG00000072763,0.00019961596
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00035512447
ENSMUSG00000089844,9.313226e-10
ENSMUSG00000035653,-0.0070313215
ENSMUSG00000026577,0.0002913475
ENSMUSG00000052516,-0.0029747486
ENSMUSG00000031681,2.592802e-05
ENSMUSG00000071302,-0.00020319223
ENSMUSG00000036856,-0.0013157129
ENSMUSG00000005220,0.0003658533
ENSMUSG00000071281,-0.0003169775
ENSMUSG00000039519,0.0009457469
ENSMUSG00000052544,-0.009527087
ENSMUSG00000022799,0.0006200671
ENSMUSG00000037235,-0.00023728609
ENSMUSG00000074220,0.00040334463
ENSMUSG00000002578,-0.0006533861
ENSMUSG00000022508,0.00012686849
ENSMUSG00000015829,0.00012421608
ENSMUSG00000029736,-5.6810677e-08
ENSMUSG00000052675,0.00022220612
ENSMUSG00000073423,-2.9802322e-08
ENSMUSG00000013936,-1.0222197e-05
ENSMUSG00000030160,5.8759004e-05
ENSMUSG00000095620,2.430752e-07
ENSMUSG00000021469,0.00020086765
ENSMUSG00000046714,-5.9604645e-08
ENSMUSG00000040412,-6.069988e-05
ENSMUSG00000002603,-0.000777334
ENSMUSG00000024076,0.00010493398
ENSMUSG00000090093,-0.0005142689
ENSMUSG00000063873,-0.0010989904
ENSMUSG00000036721,0.00014024973
ENSMUSG00000086254,3.8966537e-06
ENSMUSG00000066097,0.00012160465
ENSMUSG00000036353,-0.00029489398
ENSMUSG00000029188,-6.834045e-06
ENSMUSG00000000093,0.00035881996
ENSMUSG00000094870,-0.00015205145
ENSMUSG00000074221,-0.0013205409
ENSMUSG00000038507,0.00032280385
ENSMUSG00000039579,-0.0018928051
ENSMUSG00000029112,0.0
ENSMUSG00000034098,-5.699694e-05
ENSMUSG00000021314,0.0012123585
ENSMUSG00000045761,0.00014380366
ENSMUSG00000033910,-0.00090426207
ENSMUSG00000022076,0.00012325495
ENSMUSG00000058239,-0.0004349947
ENSMUSG00000039476,0.0002977848
ENSMUSG00000027375,-2.1636486e-05
ENSMUSG00000014351,4.4535846e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-6.362796e-05
ENSMUSG00000072762,0.00037947297
ENSMUSG00000026193,0.0005323887
ENSMUSG00000032033,-7.376075e-06
ENSMUSG00000042228,7.753074e-05
ENSMUSG00000047129,4.0233135e-07
ENSMUSG00000052713,0.001290679
ENSMUSG00000042508,0.00022387505
ENSMUSG00000000440,-0.0018069148
ENSMUSG00000021540,0.00012898445
ENSMUSG00000019122,2.8479844e-06
ENSMUSG00000001763,0.001461938
ENSMUSG00000027210,-0.01252389
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-5.7816505e-06
ENSMUSG00000052861,0.000585638
