,0
ENSMUSG00000066897,-1.12354755e-05
ENSMUSG00000009394,8.9123845e-05
ENSMUSG00000069890,-7.8588724e-05
ENSMUSG00000029919,-9.340793e-05
ENSMUSG00000000942,3.437698e-05
ENSMUSG00000045776,2.5853515e-06
ENSMUSG00000071521,-7.753633e-05
ENSMUSG00000040433,-0.00019568205
ENSMUSG00000027871,-0.00038237125
ENSMUSG00000095362,0.000103741884
ENSMUSG00000026235,0.011068344
ENSMUSG00000030287,-7.247925e-05
ENSMUSG00000109446,-1.8679537e-05
ENSMUSG00000098590,-5.3104013e-06
ENSMUSG00000032087,0.004674226
ENSMUSG00000034201,0.00020349026
ENSMUSG00000036617,0.035838127
ENSMUSG00000060024,8.1106555e-07
ENSMUSG00000074165,0.00059974194
ENSMUSG00000032484,0.0
ENSMUSG00000107614,4.1872263e-06
ENSMUSG00000085484,-0.00010834541
ENSMUSG00000028717,-0.00025829673
ENSMUSG00000020042,-0.0010439157
ENSMUSG00000027985,0.0032046437
ENSMUSG00000021743,-5.6810677e-05
ENSMUSG00000006720,-0.0003335476
ENSMUSG00000026395,5.0829723e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.0019011497
ENSMUSG00000033278,0.01590681
ENSMUSG00000042124,-3.866316e-05
ENSMUSG00000030199,0.006343484
ENSMUSG00000031618,0.006001234
ENSMUSG00000034998,-0.00042819977
ENSMUSG00000039153,-0.020943403
ENSMUSG00000026824,-0.00024309754
ENSMUSG00000055210,-2.6933849e-06
ENSMUSG00000049744,-0.00062767416
ENSMUSG00000027596,0.008373499
ENSMUSG00000055305,-1.5705824e-05
ENSMUSG00000001656,-1.17868185e-05
ENSMUSG00000074529,3.7558377e-05
ENSMUSG00000056508,4.4852495e-06
ENSMUSG00000028661,-8.0913305e-06
ENSMUSG00000089857,-0.000103890896
ENSMUSG00000074472,2.3543835e-06
ENSMUSG00000021109,-0.0017331839
ENSMUSG00000023802,-0.000119615346
ENSMUSG00000006270,2.6285648e-05
ENSMUSG00000027855,8.46386e-06
ENSMUSG00000000263,-3.46452e-05
ENSMUSG00000023990,6.347895e-05
ENSMUSG00000022100,-0.0011313558
ENSMUSG00000050578,-8.4124506e-05
ENSMUSG00000096445,-3.8542785e-06
ENSMUSG00000095339,3.6247366e-07
ENSMUSG00000022623,-0.00038826466
ENSMUSG00000020581,4.9564987e-06
ENSMUSG00000022528,1.937151e-06
ENSMUSG00000063060,-2.5853515e-05
ENSMUSG00000029127,6.914139e-06
ENSMUSG00000021186,-0.00056552887
ENSMUSG00000039759,-0.0013340712
ENSMUSG00000015568,-0.00038042665
ENSMUSG00000049577,-0.00020241737
ENSMUSG00000019906,0.001959622
ENSMUSG00000020034,-0.00041367114
ENSMUSG00000002108,-2.1606684e-07
ENSMUSG00000036480,4.4508837e-05
ENSMUSG00000024992,9.145588e-05
ENSMUSG00000025083,0.000382483
ENSMUSG00000025969,-0.009076953
ENSMUSG00000048939,0.0012836605
ENSMUSG00000032366,0.0063638687
ENSMUSG00000048385,1.6838312e-05
ENSMUSG00000040972,0.00017494708
ENSMUSG00000106515,-0.0028624535
ENSMUSG00000024619,-1.9297004e-06
ENSMUSG00000032925,0.0045478344
ENSMUSG00000015243,-0.0054457188
ENSMUSG00000041164,-0.00010854006
ENSMUSG00000028644,-4.5329332e-05
ENSMUSG00000071267,-0.0018478036
ENSMUSG00000071042,0.00049738586
ENSMUSG00000090675,2.6999041e-05
ENSMUSG00000021144,-0.00075531006
ENSMUSG00000007891,-4.506111e-05
ENSMUSG00000037953,0.00010348298
ENSMUSG00000058886,-0.0025494099
ENSMUSG00000036731,-3.542751e-06
ENSMUSG00000100106,8.8475645e-07
ENSMUSG00000027544,-0.0002654493
ENSMUSG00000073197,-3.363192e-05
ENSMUSG00000040033,-0.00091803074
ENSMUSG00000079157,0.013231993
ENSMUSG00000003283,-0.00023843348
ENSMUSG00000015597,-0.00065624714
ENSMUSG00000030064,0.010581493
ENSMUSG00000034663,-0.0028495193
ENSMUSG00000017817,0.00016093254
ENSMUSG00000045493,3.3625402e-06
ENSMUSG00000034384,-4.23193e-06
ENSMUSG00000109449,-1.2887642e-05
ENSMUSG00000027249,-1.9520521e-06
ENSMUSG00000043467,-0.00066542625
ENSMUSG00000029212,0.005392432
ENSMUSG00000046523,1.0579824e-05
ENSMUSG00000094559,-9.125099e-06
ENSMUSG00000043102,-1.9855797e-06
ENSMUSG00000090641,-0.000113248825
ENSMUSG00000035420,-2.561137e-06
ENSMUSG00000041771,0.0028907657
ENSMUSG00000034035,-2.7924776e-05
ENSMUSG00000089901,-5.453825e-06
ENSMUSG00000059668,-4.1071326e-06
ENSMUSG00000025105,0.0010094047
ENSMUSG00000027398,-1.1557713e-06
ENSMUSG00000018924,-2.0269305e-05
ENSMUSG00000017688,9.2327595e-05
ENSMUSG00000015839,-0.0007311702
ENSMUSG00000008489,0.00015930831
ENSMUSG00000063446,0.0007747412
ENSMUSG00000024998,0.012897253
ENSMUSG00000024561,-8.6545944e-05
ENSMUSG00000030838,0.00024923682
ENSMUSG00000090523,0.0002898574
ENSMUSG00000029843,-4.440546e-06
ENSMUSG00000024979,2.6935712e-05
ENSMUSG00000068888,-7.2102644e-05
ENSMUSG00000000078,-0.00034743547
ENSMUSG00000032878,0.005719185
ENSMUSG00000066392,0.034384727
ENSMUSG00000026028,-0.0005556345
ENSMUSG00000033788,0.0014899969
ENSMUSG00000024610,6.983429e-05
ENSMUSG00000033227,0.00046154857
ENSMUSG00000022974,-0.002337575
ENSMUSG00000035258,0.0108036995
ENSMUSG00000094786,9.0897083e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00029546022
ENSMUSG00000000247,-8.117035e-05
ENSMUSG00000041134,0.0017290711
ENSMUSG00000086892,1.937151e-06
ENSMUSG00000030513,-0.0052002072
ENSMUSG00000024659,-0.00022643805
ENSMUSG00000053702,0.0058898926
ENSMUSG00000023927,-0.00045609474
ENSMUSG00000079346,-9.385869e-06
ENSMUSG00000045519,0.0003029108
ENSMUSG00000026077,-0.0032126904
ENSMUSG00000036961,1.533702e-05
ENSMUSG00000030159,-1.0430813e-06
ENSMUSG00000058331,-1.8000603e-05
ENSMUSG00000062257,0.01761794
ENSMUSG00000037447,-9.179115e-06
ENSMUSG00000053399,-0.00097054243
ENSMUSG00000044103,-3.0873343e-06
ENSMUSG00000001418,2.7567148e-05
ENSMUSG00000074637,-4.760921e-06
ENSMUSG00000030549,2.675131e-05
ENSMUSG00000001103,5.965121e-07
ENSMUSG00000055435,-0.0019271374
ENSMUSG00000027777,0.017478824
ENSMUSG00000039131,0.00014276803
ENSMUSG00000031027,0.0006133914
ENSMUSG00000042453,0.0005630851
ENSMUSG00000027965,0.0012354553
ENSMUSG00000033860,-2.630055e-06
ENSMUSG00000025025,-0.0013746023
ENSMUSG00000025429,-0.00032643974
ENSMUSG00000005611,0.005906582
ENSMUSG00000022523,0.0041661263
ENSMUSG00000014329,0.0004963875
ENSMUSG00000038128,0.0056215525
ENSMUSG00000070990,-3.0566007e-06
ENSMUSG00000024032,-3.679283e-05
ENSMUSG00000097023,0.00014668703
ENSMUSG00000029282,-0.00019261241
ENSMUSG00000070821,2.8074719e-05
ENSMUSG00000074677,-1.5185215e-06
ENSMUSG00000099957,-7.454306e-06
ENSMUSG00000075604,-7.0482492e-06
ENSMUSG00000035799,-0.00022178888
ENSMUSG00000000184,-0.0026357174
ENSMUSG00000063672,-1.3971701e-05
ENSMUSG00000048391,-4.9141236e-06
ENSMUSG00000020101,-0.00011339784
ENSMUSG00000027217,-0.0021739602
ENSMUSG00000086147,-5.9437007e-06
ENSMUSG00000070023,-8.541718e-05
ENSMUSG00000051331,0.022977352
ENSMUSG00000030256,-1.15484e-06
ENSMUSG00000029178,-0.0024911165
ENSMUSG00000003198,-7.5787306e-05
ENSMUSG00000038797,-0.0009226799
ENSMUSG00000045302,-0.00028818846
ENSMUSG00000037509,0.000257954
ENSMUSG00000034488,0.0034666061
ENSMUSG00000039159,-0.0004695654
ENSMUSG00000015484,-0.0004505813
ENSMUSG00000069441,-4.575029e-05
ENSMUSG00000027938,-6.4969063e-06
ENSMUSG00000020953,0.00022631884
ENSMUSG00000040127,-4.1972846e-05
ENSMUSG00000035158,0.001966983
ENSMUSG00000028356,1.5929341e-05
ENSMUSG00000056025,-0.00030112267
ENSMUSG00000067929,-8.080155e-06
ENSMUSG00000050605,-6.848574e-05
ENSMUSG00000050028,-3.1575095e-05
ENSMUSG00000046962,-0.0005236864
ENSMUSG00000058638,-0.00069510937
ENSMUSG00000036098,-0.000111579895
ENSMUSG00000056293,8.702045e-06
ENSMUSG00000032289,0.05420828
ENSMUSG00000026874,-8.940697e-06
ENSMUSG00000026222,2.1588057e-05
ENSMUSG00000066952,5.7667494e-06
ENSMUSG00000009734,0.00032657385
ENSMUSG00000014030,0.0004267022
ENSMUSG00000056370,-1.5068799e-05
ENSMUSG00000028864,-0.0027380586
ENSMUSG00000071562,-5.5585057e-05
ENSMUSG00000035566,0.0021802187
ENSMUSG00000026938,-3.6261976e-05
ENSMUSG00000044772,-4.172325e-06
ENSMUSG00000026788,-0.00049859285
ENSMUSG00000025716,-4.7065318e-05
ENSMUSG00000059898,-8.395314e-05
ENSMUSG00000060314,-6.082654e-05
ENSMUSG00000049728,6.0617924e-05
ENSMUSG00000020620,-0.0012799501
ENSMUSG00000024985,-0.0038228035
ENSMUSG00000030325,5.6380406e-05
ENSMUSG00000030823,-1.4543533e-05
ENSMUSG00000041272,0.00527668
ENSMUSG00000074397,9.20333e-05
ENSMUSG00000021779,-0.0037776828
ENSMUSG00000030393,-8.881092e-06
ENSMUSG00000050840,0.0044504404
ENSMUSG00000038349,0.029596806
ENSMUSG00000055917,-0.00016766787
ENSMUSG00000022425,-0.00057166815
ENSMUSG00000104818,-6.314367e-06
ENSMUSG00000041911,6.392598e-06
ENSMUSG00000092109,-5.0824165e-06
ENSMUSG00000048118,-0.00091433525
ENSMUSG00000045515,3.8921833e-05
ENSMUSG00000038692,3.3289194e-05
ENSMUSG00000055978,-1.3053417e-05
ENSMUSG00000000435,-5.7786703e-05
ENSMUSG00000019913,0.0017529428
ENSMUSG00000074652,-1.0803342e-06
ENSMUSG00000043635,-0.0040966272
ENSMUSG00000049265,6.854534e-07
ENSMUSG00000029167,-0.00017103553
ENSMUSG00000032204,-3.4622848e-05
ENSMUSG00000054715,-0.0004518032
ENSMUSG00000049657,-9.855628e-05
ENSMUSG00000078864,1.0162592e-05
ENSMUSG00000109398,-5.888939e-05
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.000865221
ENSMUSG00000106245,-4.36157e-05
ENSMUSG00000022057,0.0013591647
ENSMUSG00000027947,-0.00011973828
ENSMUSG00000095028,-2.011843e-05
ENSMUSG00000049214,1.4528632e-06
ENSMUSG00000032122,-3.59416e-05
ENSMUSG00000006777,-2.5590882e-05
ENSMUSG00000033590,0.000119853765
ENSMUSG00000045404,0.00017283857
ENSMUSG00000068890,2.0012842e-05
ENSMUSG00000039841,0.00020730495
ENSMUSG00000071392,-0.0001270771
ENSMUSG00000030695,-7.492304e-05
ENSMUSG00000058756,-0.0017690659
ENSMUSG00000025323,-0.00046116114
ENSMUSG00000052217,-1.4230609e-06
ENSMUSG00000015090,-1.3437122e-05
ENSMUSG00000042757,0.025774479
ENSMUSG00000067610,-4.544854e-06
ENSMUSG00000027361,-0.0013259053
ENSMUSG00000001870,0.046117306
ENSMUSG00000004415,0.0040154457
ENSMUSG00000108419,-0.0001315684
ENSMUSG00000002985,-6.183982e-06
ENSMUSG00000073408,-7.156655e-05
ENSMUSG00000095325,-4.082918e-06
ENSMUSG00000063296,0.0037449002
ENSMUSG00000015968,0.009834766
ENSMUSG00000024300,-0.00019169226
ENSMUSG00000030753,-0.0004685521
ENSMUSG00000047143,-1.5065074e-05
ENSMUSG00000029468,-6.996095e-06
ENSMUSG00000021221,-0.00046300888
ENSMUSG00000002393,-0.00013968349
ENSMUSG00000015882,0.014425993
ENSMUSG00000026987,-0.004278779
ENSMUSG00000097207,0.00520128
ENSMUSG00000026491,-0.0006740093
ENSMUSG00000026818,0.0
ENSMUSG00000092586,1.19283795e-05
ENSMUSG00000027204,0.009609938
ENSMUSG00000073530,-0.0005149245
ENSMUSG00000034359,-5.2858144e-05
ENSMUSG00000022372,-7.776357e-05
ENSMUSG00000036898,-0.0005162358
ENSMUSG00000026976,0.00026242435
ENSMUSG00000068874,-0.00068578124
ENSMUSG00000040321,-1.1384487e-05
ENSMUSG00000034898,8.457899e-05
ENSMUSG00000029313,-0.00011143088
ENSMUSG00000020865,-9.961426e-06
ENSMUSG00000064246,-2.4056062e-05
ENSMUSG00000014599,-0.0013753176
ENSMUSG00000104301,0.00035181642
ENSMUSG00000096696,-0.00014305115
ENSMUSG00000019826,2.0503998e-05
ENSMUSG00000032572,0.00041483343
ENSMUSG00000036158,0.019460678
ENSMUSG00000004698,0.033172607
ENSMUSG00000006386,9.790063e-05
ENSMUSG00000040264,-2.7641654e-06
ENSMUSG00000000049,-0.00012222677
ENSMUSG00000046500,0.0013220906
ENSMUSG00000037171,-1.8803403e-06
ENSMUSG00000038059,0.000315696
ENSMUSG00000037469,-0.0003040284
ENSMUSG00000091415,3.553182e-05
ENSMUSG00000028031,0.008700848
ENSMUSG00000045331,-8.905283e-06
ENSMUSG00000037990,0.001701653
ENSMUSG00000059654,-1.6403734e-05
ENSMUSG00000066772,-1.1199154e-06
ENSMUSG00000075104,1.373142e-05
ENSMUSG00000015437,-3.585592e-05
ENSMUSG00000070495,-1.6868114e-05
ENSMUSG00000039977,0.00019713491
ENSMUSG00000096141,-0.00028854609
ENSMUSG00000037287,-0.00024932623
ENSMUSG00000026787,0.00017229468
ENSMUSG00000020673,-2.5518239e-05
ENSMUSG00000022895,-0.00017344952
ENSMUSG00000048251,0.0011501908
ENSMUSG00000064293,0.00020289421
ENSMUSG00000012396,-5.595386e-06
ENSMUSG00000056632,-3.7625432e-06
ENSMUSG00000039115,0.006255865
ENSMUSG00000022961,-0.003440261
ENSMUSG00000031981,-2.4553388e-05
ENSMUSG00000016756,5.9872866e-05
ENSMUSG00000058579,-9.10298e-06
ENSMUSG00000022676,0.0005058646
ENSMUSG00000012350,0.00041673332
ENSMUSG00000062751,-1.5039463e-05
ENSMUSG00000036523,0.00013196468
ENSMUSG00000044748,-3.07858e-05
ENSMUSG00000056493,-0.00060766935
ENSMUSG00000023993,-2.499856e-05
ENSMUSG00000020875,0.0001694709
ENSMUSG00000036442,-1.8253922e-05
ENSMUSG00000111840,-1.6828068e-05
ENSMUSG00000058662,-8.7497756e-07
ENSMUSG00000072763,-4.1216612e-05
ENSMUSG00000022738,-7.037632e-05
ENSMUSG00000045440,-3.9394945e-07
ENSMUSG00000064280,-2.9578805e-06
ENSMUSG00000089844,1.2419652e-05
ENSMUSG00000035653,0.0015479326
ENSMUSG00000026577,-0.0004875064
ENSMUSG00000052516,0.043058395
ENSMUSG00000031681,-0.0013127327
ENSMUSG00000071302,0.0006120801
ENSMUSG00000036856,0.0007341504
ENSMUSG00000005220,-0.00094252825
ENSMUSG00000071281,0.00066411495
ENSMUSG00000039519,0.011484861
ENSMUSG00000052544,0.049782276
ENSMUSG00000022799,-0.001200676
ENSMUSG00000037235,-0.00032299757
ENSMUSG00000074220,-0.00085794926
ENSMUSG00000002578,-0.00054469705
ENSMUSG00000022508,-0.00039160252
ENSMUSG00000015829,0.0018523037
ENSMUSG00000029736,3.427267e-07
ENSMUSG00000052675,-0.00038304925
ENSMUSG00000073423,-2.4110079e-05
ENSMUSG00000013936,7.659197e-06
ENSMUSG00000030160,-2.8154813e-05
ENSMUSG00000095620,1.8905848e-06
ENSMUSG00000021469,-0.00017902255
ENSMUSG00000046714,4.3019652e-05
ENSMUSG00000040412,-0.00013212115
ENSMUSG00000002603,-0.0009855628
ENSMUSG00000024076,-0.00036275387
ENSMUSG00000090093,0.00026261806
ENSMUSG00000063873,0.022438765
ENSMUSG00000036721,-8.821487e-06
ENSMUSG00000086254,-0.0010517538
ENSMUSG00000066097,4.7050416e-06
ENSMUSG00000036353,-0.00013998896
ENSMUSG00000029188,-1.1863187e-05
ENSMUSG00000000093,-0.0023511052
ENSMUSG00000094870,-0.0009571314
ENSMUSG00000074221,-0.0005701184
ENSMUSG00000038507,0.0
ENSMUSG00000039579,-0.006554961
ENSMUSG00000029112,-2.8174836e-05
ENSMUSG00000034098,0.00082333386
ENSMUSG00000021314,0.014895439
ENSMUSG00000045761,6.787479e-06
ENSMUSG00000033910,0.002817154
ENSMUSG00000022076,-0.002372563
ENSMUSG00000058239,-0.00028514862
ENSMUSG00000039476,-0.003199935
ENSMUSG00000027375,-0.00011140481
ENSMUSG00000014351,-1.3008714e-05
ENSMUSG00000038418,-5.1632524e-05
ENSMUSG00000060862,-0.00041863322
ENSMUSG00000072762,-0.0011738539
ENSMUSG00000026193,-3.886223e-05
ENSMUSG00000032033,7.733703e-06
ENSMUSG00000042228,0.0016487241
ENSMUSG00000047129,2.7224422e-05
ENSMUSG00000052713,-0.0059103966
ENSMUSG00000042508,-0.0017184019
ENSMUSG00000000440,-0.004650891
ENSMUSG00000021540,-0.0016412735
ENSMUSG00000019122,1.3299286e-05
ENSMUSG00000001763,1.643598e-05
ENSMUSG00000027210,0.012084961
ENSMUSG00000026390,1.3373792e-06
ENSMUSG00000056459,-0.00060743093
ENSMUSG00000052861,-6.083399e-05
