,0
ENSMUSG00000025025,0.0066698194
ENSMUSG00000025429,0.0012218803
ENSMUSG00000005611,-0.0032557547
ENSMUSG00000022523,0.0047670603
ENSMUSG00000014329,0.0064508915
ENSMUSG00000038128,-0.00013279915
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00061599165
ENSMUSG00000029282,-1.3411045e-06
ENSMUSG00000070821,-1.3206154e-06
ENSMUSG00000074677,-1.9557774e-07
ENSMUSG00000099957,-1.9613653e-06
ENSMUSG00000075604,-9.337347e-05
ENSMUSG00000035799,6.0498714e-05
ENSMUSG00000000184,0.00026685
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0021439493
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00024425983
ENSMUSG00000051331,-0.0014863014
ENSMUSG00000030256,-6.3329935e-07
ENSMUSG00000029178,0.002319932
ENSMUSG00000003198,1.0251999e-05
ENSMUSG00000038797,-0.00055372715
ENSMUSG00000045302,-0.00023442507
ENSMUSG00000037509,-0.00030831993
ENSMUSG00000034488,0.002942562
ENSMUSG00000039159,0.0102210045
ENSMUSG00000015484,0.0009094104
ENSMUSG00000069441,4.356075e-05
ENSMUSG00000027938,6.467104e-06
ENSMUSG00000020953,0.00040221214
ENSMUSG00000040127,-4.9695373e-06
ENSMUSG00000035158,0.004149914
ENSMUSG00000028356,6.0640275e-05
ENSMUSG00000056025,-0.00067579746
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00040203333
ENSMUSG00000050028,-5.122274e-08
ENSMUSG00000046962,0.0019841194
ENSMUSG00000058638,0.0004962683
ENSMUSG00000036098,-0.0001026839
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.027227879
ENSMUSG00000026874,1.643598e-05
ENSMUSG00000026222,0.00013934076
ENSMUSG00000066952,0.00092817843
ENSMUSG00000009734,0.00092996657
ENSMUSG00000014030,1.7171726e-05
ENSMUSG00000056370,-3.1359494e-05
ENSMUSG00000028864,-0.0045937896
ENSMUSG00000071562,-9.962358e-06
ENSMUSG00000035566,-0.0002490878
ENSMUSG00000026938,-1.3578683e-06
ENSMUSG00000044772,1.4996156e-05
ENSMUSG00000026788,0.0004944205
ENSMUSG00000025716,8.1047416e-05
ENSMUSG00000059898,0.0012393445
ENSMUSG00000060314,-3.71933e-05
ENSMUSG00000049728,-0.0005698502
ENSMUSG00000020620,-0.0018659234
ENSMUSG00000024985,-0.0051802397
ENSMUSG00000030325,-4.88339e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.019126892
ENSMUSG00000074397,-9.0729445e-06
ENSMUSG00000021779,0.010631144
ENSMUSG00000030393,-0.00019520521
ENSMUSG00000050840,-0.0019036531
ENSMUSG00000038349,-0.015051603
ENSMUSG00000055917,0.003088832
ENSMUSG00000022425,0.0071260333
ENSMUSG00000104818,0.00020612031
ENSMUSG00000041911,-4.373491e-06
ENSMUSG00000092109,-2.3155008e-07
ENSMUSG00000048118,0.0011583567
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-3.5762787e-07
ENSMUSG00000055978,4.166737e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0032926798
ENSMUSG00000074652,2.793409e-05
ENSMUSG00000043635,0.00053560734
ENSMUSG00000049265,6.841123e-05
ENSMUSG00000029167,-0.00045254827
ENSMUSG00000032204,-9.523705e-06
ENSMUSG00000054715,6.633997e-05
ENSMUSG00000049657,-0.0011021495
ENSMUSG00000078864,-8.940697e-08
ENSMUSG00000109398,0.00026144087
ENSMUSG00000085047,-1.8328428e-06
ENSMUSG00000030592,0.0004401505
ENSMUSG00000106245,-4.363805e-05
ENSMUSG00000022057,-0.0023650676
ENSMUSG00000027947,0.00034565106
ENSMUSG00000095028,-2.4102628e-06
ENSMUSG00000049214,-1.0859221e-06
ENSMUSG00000032122,0.0006842315
ENSMUSG00000006777,0.00013608485
ENSMUSG00000033590,0.00072358176
ENSMUSG00000045404,-4.0128827e-05
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00043094158
ENSMUSG00000071392,0.0
ENSMUSG00000030695,0.00023673475
ENSMUSG00000058756,-0.0018805861
ENSMUSG00000025323,0.0033607483
ENSMUSG00000052217,6.7055225e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0032692552
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.003604114
ENSMUSG00000001870,0.016092181
ENSMUSG00000004415,0.0002784729
ENSMUSG00000108419,-3.0770898e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,4.90807e-07
ENSMUSG00000095325,7.638335e-05
ENSMUSG00000063296,0.0029380322
ENSMUSG00000015968,0.0079674125
ENSMUSG00000024300,-0.00012221187
ENSMUSG00000030753,0.00076138973
ENSMUSG00000047143,0.0
ENSMUSG00000029468,0.0002182275
ENSMUSG00000021221,-0.0013090074
ENSMUSG00000002393,-4.607439e-05
ENSMUSG00000015882,0.01594317
ENSMUSG00000026987,0.0136220455
ENSMUSG00000097207,0.003579259
ENSMUSG00000026491,0.0034220219
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.004762888
ENSMUSG00000073530,0.0013293624
ENSMUSG00000034359,5.632639e-06
ENSMUSG00000022372,0.00012553297
ENSMUSG00000036898,-0.0002478361
ENSMUSG00000026976,0.001049839
ENSMUSG00000068874,-0.00025722384
ENSMUSG00000040321,-3.156066e-05
ENSMUSG00000034898,-0.0002912432
ENSMUSG00000029313,0.0015847683
ENSMUSG00000020865,-1.4968216e-05
ENSMUSG00000064246,-3.515929e-05
ENSMUSG00000014599,-0.0010654628
ENSMUSG00000104301,2.3119152e-05
ENSMUSG00000096696,-2.6226044e-06
ENSMUSG00000019826,0.00016921759
ENSMUSG00000032572,-0.0011129528
ENSMUSG00000036158,-0.0005619526
ENSMUSG00000004698,0.01686716
ENSMUSG00000006386,0.00016635656
ENSMUSG00000040264,1.0356307e-06
ENSMUSG00000000049,-4.967302e-05
ENSMUSG00000046500,0.0015070289
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-5.659461e-05
ENSMUSG00000037469,2.5741756e-05
ENSMUSG00000091415,0.00019674003
ENSMUSG00000028031,-0.0007100105
ENSMUSG00000045331,-1.0521937e-05
ENSMUSG00000037990,-0.0002757907
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-2.432149e-06
ENSMUSG00000070495,2.5331974e-06
ENSMUSG00000039977,-0.00055212155
ENSMUSG00000096141,0.00037554651
ENSMUSG00000037287,0.0008046627
ENSMUSG00000026787,0.0011351705
ENSMUSG00000020673,0.00026195124
ENSMUSG00000022895,-0.001969695
ENSMUSG00000048251,0.0013447702
ENSMUSG00000064293,-0.0021387935
ENSMUSG00000012396,6.556511e-07
ENSMUSG00000056632,6.560236e-06
ENSMUSG00000039115,0.009493232
ENSMUSG00000022961,0.0042579174
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.0002442114
ENSMUSG00000058579,1.5925616e-06
ENSMUSG00000022676,7.748604e-07
ENSMUSG00000012350,0.0001290068
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.004006654
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0020698905
ENSMUSG00000023993,6.92904e-07
ENSMUSG00000020875,-0.00025190413
ENSMUSG00000036442,-1.475215e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-8.1956387e-07
ENSMUSG00000072763,0.0009787381
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-3.975816e-06
ENSMUSG00000064280,-2.7567148e-07
ENSMUSG00000089844,-2.3841858e-06
ENSMUSG00000035653,0.0054247677
ENSMUSG00000026577,0.00019836426
ENSMUSG00000052516,0.01958704
ENSMUSG00000031681,-0.0014078617
ENSMUSG00000071302,0.0016044378
ENSMUSG00000036856,-0.00015890598
ENSMUSG00000005220,-0.00025376678
ENSMUSG00000071281,0.00068748
ENSMUSG00000039519,0.005690336
ENSMUSG00000052544,-0.0023913383
ENSMUSG00000022799,0.0005247593
ENSMUSG00000037235,-0.0007209182
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-0.001129061
ENSMUSG00000022508,0.00018307567
ENSMUSG00000015829,0.0010347776
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.00071007013
ENSMUSG00000073423,-2.771616e-06
ENSMUSG00000013936,1.0728836e-06
ENSMUSG00000030160,-2.2165477e-07
ENSMUSG00000095620,-2.3548491e-05
ENSMUSG00000021469,0.0004528612
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.00022844225
ENSMUSG00000002603,-0.0007457733
ENSMUSG00000024076,0.00045198947
ENSMUSG00000090093,-0.00059488416
ENSMUSG00000063873,-0.0033562183
ENSMUSG00000036721,0.0014576912
ENSMUSG00000086254,0.000476256
ENSMUSG00000066097,-3.9767474e-06
ENSMUSG00000036353,-4.4070184e-05
ENSMUSG00000029188,1.4976133e-05
ENSMUSG00000000093,0.00080925226
ENSMUSG00000094870,-0.0010851026
ENSMUSG00000074221,0.0015493631
ENSMUSG00000038507,0.00010636449
ENSMUSG00000039579,-0.006180048
ENSMUSG00000029112,2.199784e-06
ENSMUSG00000034098,0.0010648221
ENSMUSG00000021314,-0.0009612441
ENSMUSG00000045761,-2.4028122e-05
ENSMUSG00000033910,-0.0056333244
ENSMUSG00000022076,-0.0016229227
ENSMUSG00000058239,-0.0017324686
ENSMUSG00000039476,-0.0002014041
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00024443865
ENSMUSG00000072762,0.0008427501
ENSMUSG00000026193,0.0074079037
ENSMUSG00000032033,-0.00017532706
ENSMUSG00000042228,-2.5957823e-05
ENSMUSG00000047129,-1.0281801e-06
ENSMUSG00000052713,-0.0025930405
ENSMUSG00000042508,0.0028470755
ENSMUSG00000000440,-0.0005415827
ENSMUSG00000021540,0.0045415163
ENSMUSG00000019122,0.0
ENSMUSG00000001763,8.504838e-05
ENSMUSG00000027210,0.007861018
ENSMUSG00000026390,-1.2747943e-05
ENSMUSG00000056459,0.0004632473
ENSMUSG00000052861,-0.000107038766
