,0
ENSMUSG00000014329,0.032051086
ENSMUSG00000038128,-0.0017821789
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.00078261644
ENSMUSG00000029282,9.564683e-07
ENSMUSG00000070821,-7.841736e-07
ENSMUSG00000074677,5.159527e-07
ENSMUSG00000099957,-4.665926e-06
ENSMUSG00000075604,-0.0002781218
ENSMUSG00000035799,-8.046627e-06
ENSMUSG00000000184,-0.0016499162
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.004871875
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00017082319
ENSMUSG00000051331,0.02274561
ENSMUSG00000030256,-5.438924e-07
ENSMUSG00000029178,0.0025552511
ENSMUSG00000003198,4.2915344e-06
ENSMUSG00000038797,-0.0003322661
ENSMUSG00000045302,-0.00073456764
ENSMUSG00000037509,-0.00048713386
ENSMUSG00000034488,0.0048542023
ENSMUSG00000039159,0.011104047
ENSMUSG00000015484,0.0015691221
ENSMUSG00000069441,5.5705197e-05
ENSMUSG00000027938,-1.9520521e-06
ENSMUSG00000020953,-0.0009327531
ENSMUSG00000040127,-4.3585896e-07
ENSMUSG00000035158,0.0067353547
ENSMUSG00000028356,6.0491264e-05
ENSMUSG00000056025,-0.00053171813
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0004621148
ENSMUSG00000050028,2.3283064e-08
ENSMUSG00000046962,0.0012229681
ENSMUSG00000058638,0.0025165677
ENSMUSG00000036098,-6.5267086e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.04971862
ENSMUSG00000026874,7.0504844e-05
ENSMUSG00000026222,0.00034286082
ENSMUSG00000066952,0.0007241219
ENSMUSG00000009734,0.00095175207
ENSMUSG00000014030,-3.7105754e-05
ENSMUSG00000056370,-9.0152025e-07
ENSMUSG00000028864,0.0021953583
ENSMUSG00000071562,1.7907936e-05
ENSMUSG00000035566,0.005378127
ENSMUSG00000026938,4.021451e-06
ENSMUSG00000044772,2.3799017e-05
ENSMUSG00000026788,0.0009060502
ENSMUSG00000025716,7.4878335e-05
ENSMUSG00000059898,0.0009871498
ENSMUSG00000060314,-5.00381e-05
ENSMUSG00000049728,-0.0013279915
ENSMUSG00000020620,-0.00010895729
ENSMUSG00000024985,-0.0011398792
ENSMUSG00000030325,-7.8370795e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.024703026
ENSMUSG00000074397,-2.2367574e-05
ENSMUSG00000021779,0.023754776
ENSMUSG00000030393,-6.335974e-05
ENSMUSG00000050840,-0.0013740063
ENSMUSG00000038349,-0.002123773
ENSMUSG00000055917,0.001424551
ENSMUSG00000022425,0.005046606
ENSMUSG00000104818,1.0602176e-05
ENSMUSG00000041911,-1.5348196e-06
ENSMUSG00000092109,1.7229468e-08
ENSMUSG00000048118,0.002532363
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-7.4505806e-07
ENSMUSG00000055978,-3.1664968e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.002941221
ENSMUSG00000074652,7.546507e-05
ENSMUSG00000043635,0.015200496
ENSMUSG00000049265,0.0005916357
ENSMUSG00000029167,-0.0006213486
ENSMUSG00000032204,-6.273389e-06
ENSMUSG00000054715,-0.00092089176
ENSMUSG00000049657,-0.0013840795
ENSMUSG00000078864,8.791685e-07
ENSMUSG00000109398,0.00032880902
ENSMUSG00000085047,-3.3155084e-07
ENSMUSG00000030592,-0.00043544173
ENSMUSG00000106245,0.0009939745
ENSMUSG00000022057,0.0004769042
ENSMUSG00000027947,0.00027194992
ENSMUSG00000095028,-0.00010030717
ENSMUSG00000049214,3.0593947e-07
ENSMUSG00000032122,0.0019538105
ENSMUSG00000006777,-0.00012131408
ENSMUSG00000033590,0.00028345734
ENSMUSG00000045404,-0.000111036
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00046634674
ENSMUSG00000071392,0.0
ENSMUSG00000030695,0.000251621
ENSMUSG00000058756,-0.00029700994
ENSMUSG00000025323,0.0056511164
ENSMUSG00000052217,8.076429e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.004002303
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.001252532
ENSMUSG00000001870,0.02311635
ENSMUSG00000004415,0.014175892
ENSMUSG00000108419,-2.8992072e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,1.6875565e-06
ENSMUSG00000095325,0.00014960766
ENSMUSG00000063296,0.0053907037
ENSMUSG00000015968,0.010576069
ENSMUSG00000024300,-0.00015877187
ENSMUSG00000030753,0.00017362833
ENSMUSG00000047143,0.0
ENSMUSG00000029468,4.3526292e-05
ENSMUSG00000021221,0.002061993
ENSMUSG00000002393,7.5533986e-05
ENSMUSG00000015882,0.015996754
ENSMUSG00000026987,0.0002348423
ENSMUSG00000097207,0.004669249
ENSMUSG00000026491,-0.0008819103
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0049940348
ENSMUSG00000073530,0.0031220913
ENSMUSG00000034359,0.000152722
ENSMUSG00000022372,0.00018070638
ENSMUSG00000036898,-7.331371e-05
ENSMUSG00000026976,0.0006762445
ENSMUSG00000068874,0.0020926297
ENSMUSG00000040321,-5.3822994e-05
ENSMUSG00000034898,0.0024826676
ENSMUSG00000029313,0.0005466938
ENSMUSG00000020865,-5.300343e-05
ENSMUSG00000064246,-2.8144568e-05
ENSMUSG00000014599,-0.00016742945
ENSMUSG00000104301,0.0001722984
ENSMUSG00000096696,-2.1457672e-06
ENSMUSG00000019826,0.00018924475
ENSMUSG00000032572,0.0022586882
ENSMUSG00000036158,0.0031166077
ENSMUSG00000004698,0.03146851
ENSMUSG00000006386,0.0018017143
ENSMUSG00000040264,-1.0952353e-06
ENSMUSG00000000049,-6.335229e-05
ENSMUSG00000046500,0.00012302399
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.0007712841
ENSMUSG00000037469,-4.951842e-06
ENSMUSG00000091415,0.00027075037
ENSMUSG00000028031,0.011118174
ENSMUSG00000045331,-6.55622e-06
ENSMUSG00000037990,0.0015457273
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-1.3485551e-06
ENSMUSG00000070495,6.5378845e-07
ENSMUSG00000039977,-0.0003296621
ENSMUSG00000096141,0.0007585697
ENSMUSG00000037287,0.0043756366
ENSMUSG00000026787,0.00067283213
ENSMUSG00000020673,0.00061715394
ENSMUSG00000022895,-0.0017713308
ENSMUSG00000048251,-0.0036207736
ENSMUSG00000064293,0.010103762
ENSMUSG00000012396,-4.1276217e-06
ENSMUSG00000056632,1.4116988e-05
ENSMUSG00000039115,0.017907023
ENSMUSG00000022961,-0.003965497
ENSMUSG00000031981,0.0
ENSMUSG00000016756,0.00054424256
ENSMUSG00000058579,-1.9464642e-06
ENSMUSG00000022676,-7.1525574e-07
ENSMUSG00000012350,0.00015331432
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.0005592406
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.000751853
ENSMUSG00000023993,2.7474016e-06
ENSMUSG00000020875,-0.00019568205
ENSMUSG00000036442,-5.1259995e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-8.1956387e-07
ENSMUSG00000072763,8.881092e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-6.1281025e-06
ENSMUSG00000064280,-9.760261e-07
ENSMUSG00000089844,-3.196299e-06
ENSMUSG00000035653,0.01592192
ENSMUSG00000026577,-0.00097227097
ENSMUSG00000052516,0.08086729
ENSMUSG00000031681,-0.0024065971
ENSMUSG00000071302,0.0016206503
ENSMUSG00000036856,0.00015595555
ENSMUSG00000005220,3.4868717e-06
ENSMUSG00000071281,0.00040775537
ENSMUSG00000039519,0.015444398
ENSMUSG00000052544,0.03558266
ENSMUSG00000022799,0.004065037
ENSMUSG00000037235,-0.00032025576
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-0.0011072755
ENSMUSG00000022508,0.00032514334
ENSMUSG00000015829,0.00095345825
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-0.0008494854
ENSMUSG00000073423,-3.33786e-06
ENSMUSG00000013936,-6.072223e-07
ENSMUSG00000030160,4.4237822e-07
ENSMUSG00000095620,-2.0317733e-05
ENSMUSG00000021469,0.00045855343
ENSMUSG00000046714,0.0
ENSMUSG00000040412,0.0005915016
ENSMUSG00000002603,-0.00043410063
ENSMUSG00000024076,0.0017000586
ENSMUSG00000090093,-0.00027248263
ENSMUSG00000063873,0.015776515
ENSMUSG00000036721,0.00216496
ENSMUSG00000086254,0.00093859434
ENSMUSG00000066097,-5.953014e-06
ENSMUSG00000036353,0.0004165098
ENSMUSG00000029188,-3.3150427e-06
ENSMUSG00000000093,0.005438149
ENSMUSG00000094870,-0.003009677
ENSMUSG00000074221,0.00096452236
ENSMUSG00000038507,-0.00020435452
ENSMUSG00000039579,-0.0004632473
ENSMUSG00000029112,-2.3352914e-06
ENSMUSG00000034098,0.0013843253
ENSMUSG00000021314,0.00093606114
ENSMUSG00000045761,-6.4563006e-05
ENSMUSG00000033910,-0.0032908022
ENSMUSG00000022076,-0.0011813939
ENSMUSG00000058239,-0.0013694763
ENSMUSG00000039476,0.0034262538
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-8.791685e-05
ENSMUSG00000072762,0.0009614229
ENSMUSG00000026193,0.008805275
ENSMUSG00000032033,-0.0005477369
ENSMUSG00000042228,0.00019526482
ENSMUSG00000047129,-6.6682696e-07
ENSMUSG00000052713,0.0036560297
ENSMUSG00000042508,0.002218604
ENSMUSG00000000440,-5.5015087e-05
ENSMUSG00000021540,0.00045716763
ENSMUSG00000019122,0.0
ENSMUSG00000001763,6.7815185e-05
ENSMUSG00000027210,0.005637288
ENSMUSG00000026390,-1.0300428e-05
ENSMUSG00000056459,-0.0006425977
ENSMUSG00000052861,-4.87864e-05
