,0
ENSMUSG00000022623,-0.0014761388
ENSMUSG00000020581,-6.263144e-05
ENSMUSG00000022528,-2.3394823e-06
ENSMUSG00000063060,1.3623387e-05
ENSMUSG00000029127,0.0006289482
ENSMUSG00000021186,0.0014498234
ENSMUSG00000039759,0.0006623268
ENSMUSG00000015568,-3.233552e-05
ENSMUSG00000049577,-0.0016375184
ENSMUSG00000019906,-0.0024319887
ENSMUSG00000020034,6.020069e-05
ENSMUSG00000002108,-8.7186694e-05
ENSMUSG00000036480,8.5216016e-07
ENSMUSG00000024992,1.1477619e-05
ENSMUSG00000025083,0.00064885616
ENSMUSG00000025969,-0.0037896633
ENSMUSG00000048939,-0.000106446445
ENSMUSG00000032366,-0.0018743277
ENSMUSG00000048385,-1.3299286e-06
ENSMUSG00000040972,0.0009820908
ENSMUSG00000106515,0.00013011694
ENSMUSG00000024619,4.3604523e-06
ENSMUSG00000032925,0.0008134842
ENSMUSG00000015243,0.0010623336
ENSMUSG00000041164,-0.0004272759
ENSMUSG00000028644,0.00046360493
ENSMUSG00000071267,-0.00060230494
ENSMUSG00000071042,-0.0008302778
ENSMUSG00000090675,1.5320256e-06
ENSMUSG00000021144,-0.00061661005
ENSMUSG00000007891,-2.6643276e-05
ENSMUSG00000037953,-3.4831464e-07
ENSMUSG00000058886,-0.0010152459
ENSMUSG00000036731,-2.4380162e-05
ENSMUSG00000100106,-2.9757619e-05
ENSMUSG00000027544,-0.0006440282
ENSMUSG00000073197,-0.00020037591
ENSMUSG00000040033,0.000117242336
ENSMUSG00000079157,-0.011109114
ENSMUSG00000003283,0.00029315054
ENSMUSG00000015597,0.0008648634
ENSMUSG00000030064,-0.0005453229
ENSMUSG00000034663,0.00125736
ENSMUSG00000017817,-1.0758638e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.1334738e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,4.1872263e-06
ENSMUSG00000043467,0.0002799034
ENSMUSG00000029212,0.0016341805
ENSMUSG00000046523,5.9604645e-08
ENSMUSG00000094559,0.0
ENSMUSG00000043102,1.8253922e-07
ENSMUSG00000090641,9.223819e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00034092367
ENSMUSG00000034035,6.132573e-05
ENSMUSG00000089901,-0.00050106645
ENSMUSG00000059668,3.5641715e-05
ENSMUSG00000025105,-0.0006830096
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.0017796904
ENSMUSG00000015839,-0.002451241
ENSMUSG00000008489,-0.00049620867
ENSMUSG00000063446,-0.0015035272
ENSMUSG00000024998,-0.0031260848
ENSMUSG00000024561,-0.00030058622
ENSMUSG00000030838,0.00017013401
ENSMUSG00000090523,-0.00017803907
ENSMUSG00000029843,-1.1503696e-05
ENSMUSG00000024979,7.7765435e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00019919872
ENSMUSG00000032878,-0.00052550435
ENSMUSG00000066392,0.0055813193
ENSMUSG00000026028,-0.00029075146
ENSMUSG00000033788,0.00044967234
ENSMUSG00000024610,-4.0471554e-05
ENSMUSG00000033227,-0.00023263693
ENSMUSG00000022974,0.0006824732
ENSMUSG00000035258,-0.00057935715
ENSMUSG00000094786,-0.0006608069
ENSMUSG00000006587,-1.1399388e-06
ENSMUSG00000016831,8.225441e-05
ENSMUSG00000000247,-0.00019162893
ENSMUSG00000041134,-0.00020799786
ENSMUSG00000086892,0.0005432293
ENSMUSG00000030513,-0.0009704828
ENSMUSG00000024659,-0.001163289
ENSMUSG00000053702,0.0035806894
ENSMUSG00000023927,0.0003386736
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00056922436
ENSMUSG00000026077,7.7694654e-05
ENSMUSG00000036961,-1.6346574e-05
ENSMUSG00000030159,-2.4206936e-05
ENSMUSG00000058331,0.00029599667
ENSMUSG00000062257,0.005301833
ENSMUSG00000037447,-1.2122095e-05
ENSMUSG00000053399,-0.0022460222
ENSMUSG00000044103,-3.7266873e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.00017939508
ENSMUSG00000001103,-4.9732625e-07
ENSMUSG00000055435,-0.0024979115
ENSMUSG00000027777,0.00014919043
ENSMUSG00000039131,-0.00035879016
ENSMUSG00000031027,0.0013998747
ENSMUSG00000042453,0.0023290217
ENSMUSG00000027965,0.00015766919
ENSMUSG00000033860,-2.2798777e-06
ENSMUSG00000025025,-0.0008904338
ENSMUSG00000025429,5.4821372e-05
ENSMUSG00000005611,2.8342009e-05
ENSMUSG00000022523,0.00076031685
ENSMUSG00000014329,-0.0014579296
ENSMUSG00000038128,0.0021557212
ENSMUSG00000070990,1.5646219e-07
ENSMUSG00000024032,-6.4936467e-06
ENSMUSG00000097023,-0.0004050061
ENSMUSG00000029282,-1.0088086e-05
ENSMUSG00000070821,-2.3283064e-09
ENSMUSG00000074677,1.9781291e-06
ENSMUSG00000099957,7.301569e-05
ENSMUSG00000075604,-8.009374e-08
ENSMUSG00000035799,1.6093254e-06
ENSMUSG00000000184,-7.420778e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-2.1560118e-07
ENSMUSG00000020101,3.772974e-05
ENSMUSG00000027217,-0.0071728826
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00015803799
ENSMUSG00000051331,0.0005547404
ENSMUSG00000030256,-2.30968e-07
ENSMUSG00000029178,-0.0035027266
ENSMUSG00000003198,-5.057454e-05
ENSMUSG00000038797,-0.00033527613
ENSMUSG00000045302,-0.00018632412
ENSMUSG00000037509,-0.00034844875
ENSMUSG00000034488,-0.0025213957
ENSMUSG00000039159,-0.004569292
ENSMUSG00000015484,2.7939677e-05
ENSMUSG00000069441,-0.0005355999
ENSMUSG00000027938,-8.478761e-06
ENSMUSG00000020953,-6.2942505e-05
ENSMUSG00000040127,-6.597489e-06
ENSMUSG00000035158,0.0006273687
ENSMUSG00000028356,-0.00022272766
ENSMUSG00000056025,7.712841e-05
ENSMUSG00000067929,2.0675361e-07
ENSMUSG00000050605,0.00016063452
ENSMUSG00000050028,2.4863984e-06
ENSMUSG00000046962,-0.004276037
ENSMUSG00000058638,-0.0026621819
ENSMUSG00000036098,-2.69413e-05
ENSMUSG00000056293,1.9557774e-06
ENSMUSG00000032289,0.0011855364
ENSMUSG00000026874,-0.0007137656
ENSMUSG00000026222,0.000102791935
ENSMUSG00000066952,0.00084323436
ENSMUSG00000009734,-7.4744225e-05
ENSMUSG00000014030,0.0001354292
ENSMUSG00000056370,6.814208e-05
ENSMUSG00000028864,-0.0012203455
ENSMUSG00000071562,-2.8992072e-05
ENSMUSG00000035566,0.0013145804
ENSMUSG00000026938,0.0
ENSMUSG00000044772,1.842156e-06
ENSMUSG00000026788,-0.00042009354
ENSMUSG00000025716,-0.00015697628
ENSMUSG00000059898,0.000467062
ENSMUSG00000060314,-8.940697e-08
ENSMUSG00000049728,-7.82609e-05
ENSMUSG00000020620,-0.0016921759
ENSMUSG00000024985,-0.006810665
ENSMUSG00000030325,3.1334348e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0054297447
ENSMUSG00000074397,3.366731e-07
ENSMUSG00000021779,-0.00011456013
ENSMUSG00000030393,-0.00014537573
ENSMUSG00000050840,0.00046882033
ENSMUSG00000038349,0.0018028021
ENSMUSG00000055917,-0.00038826466
ENSMUSG00000022425,-0.00017893314
ENSMUSG00000104818,-0.00017709285
ENSMUSG00000041911,-6.452203e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0022102594
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-0.00010032952
ENSMUSG00000055978,1.8909574e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0044237375
ENSMUSG00000074652,-1.802668e-05
ENSMUSG00000043635,-0.0011388063
ENSMUSG00000049265,-0.00010819733
ENSMUSG00000029167,-0.003551066
ENSMUSG00000032204,-1.5504658e-05
ENSMUSG00000054715,-0.00051677227
ENSMUSG00000049657,4.017353e-05
ENSMUSG00000078864,-4.734099e-05
ENSMUSG00000109398,-6.67572e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0011776388
ENSMUSG00000106245,-0.0004427433
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.0004338473
ENSMUSG00000095028,1.63503e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,0.00016522408
ENSMUSG00000006777,-5.7742e-05
ENSMUSG00000033590,-0.0010429621
ENSMUSG00000045404,0.00010496378
ENSMUSG00000068890,1.6538506e-06
ENSMUSG00000039841,0.00033003092
ENSMUSG00000071392,-0.00015798211
ENSMUSG00000030695,5.5730343e-06
ENSMUSG00000058756,-0.00078737736
ENSMUSG00000025323,0.00025367737
ENSMUSG00000052217,-1.013279e-06
ENSMUSG00000015090,1.8384308e-06
ENSMUSG00000042757,0.0034989715
ENSMUSG00000067610,-4.9762428e-05
ENSMUSG00000027361,-0.0012980103
ENSMUSG00000001870,-0.0070533752
ENSMUSG00000004415,-0.009909034
ENSMUSG00000108419,3.5734847e-06
ENSMUSG00000002985,7.882714e-06
ENSMUSG00000073408,3.632158e-08
ENSMUSG00000095325,1.0818243e-05
ENSMUSG00000063296,-0.00088602304
ENSMUSG00000015968,0.00035893917
ENSMUSG00000024300,-0.00026055425
ENSMUSG00000030753,-0.0004531145
ENSMUSG00000047143,-6.3329935e-07
ENSMUSG00000029468,-8.5532665e-05
ENSMUSG00000021221,-0.0015057325
ENSMUSG00000002393,-0.0001745075
ENSMUSG00000015882,0.00039184093
ENSMUSG00000026987,-0.0020680428
ENSMUSG00000097207,0.001128614
ENSMUSG00000026491,-0.0043554306
ENSMUSG00000026818,7.4189156e-06
ENSMUSG00000092586,-3.9115548e-08
ENSMUSG00000027204,1.7464161e-05
ENSMUSG00000073530,0.0012737513
ENSMUSG00000034359,-2.771616e-05
ENSMUSG00000022372,-1.2042001e-05
ENSMUSG00000036898,-0.0010638237
ENSMUSG00000026976,-0.01456964
ENSMUSG00000068874,-4.0769577e-05
ENSMUSG00000040321,0.00015708804
ENSMUSG00000034898,0.00045642257
ENSMUSG00000029313,-0.010113955
ENSMUSG00000020865,-0.0001243949
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-8.940697e-07
ENSMUSG00000104301,-7.131696e-05
ENSMUSG00000096696,8.255243e-06
ENSMUSG00000019826,0.00014287233
ENSMUSG00000032572,-3.488362e-05
ENSMUSG00000036158,0.0013010502
ENSMUSG00000004698,0.002537012
ENSMUSG00000006386,-0.0005977899
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-5.146116e-05
ENSMUSG00000046500,-0.0010636151
ENSMUSG00000037171,-6.230548e-07
ENSMUSG00000038059,0.0003580451
ENSMUSG00000037469,1.8700957e-06
ENSMUSG00000091415,0.00010442734
ENSMUSG00000028031,0.00013029575
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.003189683
ENSMUSG00000059654,2.779343e-06
ENSMUSG00000066772,-5.2712858e-06
ENSMUSG00000075104,3.1851232e-06
ENSMUSG00000015437,-1.8824358e-07
ENSMUSG00000070495,-1.9185245e-07
ENSMUSG00000039977,-0.00013556331
ENSMUSG00000096141,-0.0014929771
ENSMUSG00000037287,7.647276e-05
ENSMUSG00000026787,9.645522e-05
ENSMUSG00000020673,-0.00039114058
ENSMUSG00000022895,-0.00022867322
ENSMUSG00000048251,-0.004585266
ENSMUSG00000064293,-0.00091546774
ENSMUSG00000012396,0.0
ENSMUSG00000056632,1.7028302e-05
ENSMUSG00000039115,-0.006507933
ENSMUSG00000022961,-0.0028824806
ENSMUSG00000031981,5.953014e-06
ENSMUSG00000016756,-0.00025188178
ENSMUSG00000058579,-6.91507e-06
ENSMUSG00000022676,-0.000349164
ENSMUSG00000012350,-0.0003580004
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00021611154
ENSMUSG00000044748,1.8742867e-05
ENSMUSG00000056493,-0.00069385767
ENSMUSG00000023993,-3.5408884e-06
ENSMUSG00000020875,-0.0001822412
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.1175871e-08
ENSMUSG00000058662,8.2561746e-07
ENSMUSG00000072763,-0.0011171699
ENSMUSG00000022738,7.301569e-07
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.000105284154
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0016522408
ENSMUSG00000026577,-0.00043302774
ENSMUSG00000052516,-0.0064177513
ENSMUSG00000031681,-0.00035631657
ENSMUSG00000071302,-0.0004105568
ENSMUSG00000036856,-0.000505805
ENSMUSG00000005220,0.0005441904
ENSMUSG00000071281,-0.00031805038
ENSMUSG00000039519,0.00026237965
ENSMUSG00000052544,-0.0056095123
ENSMUSG00000022799,0.00016969442
ENSMUSG00000037235,-6.0021877e-05
ENSMUSG00000074220,0.0004977882
ENSMUSG00000002578,-0.0010389686
ENSMUSG00000022508,-0.00017240644
ENSMUSG00000015829,0.000116467476
ENSMUSG00000029736,-2.4959445e-07
ENSMUSG00000052675,0.00026243925
ENSMUSG00000073423,2.413988e-06
ENSMUSG00000013936,1.7136335e-07
ENSMUSG00000030160,4.0005893e-05
ENSMUSG00000095620,-3.037043e-06
ENSMUSG00000021469,0.00018250942
ENSMUSG00000046714,-1.6391277e-07
ENSMUSG00000040412,-3.054738e-06
ENSMUSG00000002603,-0.0009876341
ENSMUSG00000024076,-2.0548701e-05
ENSMUSG00000090093,-0.0005505979
ENSMUSG00000063873,0.0006057024
ENSMUSG00000036721,-0.001494348
ENSMUSG00000086254,5.9604645e-06
ENSMUSG00000066097,0.00011636689
ENSMUSG00000036353,-0.00048527122
ENSMUSG00000029188,-6.6682696e-07
ENSMUSG00000000093,0.00048273802
ENSMUSG00000094870,-5.6266785e-05
ENSMUSG00000074221,-0.0044136047
ENSMUSG00000038507,0.0005098134
ENSMUSG00000039579,-0.002946198
ENSMUSG00000029112,-1.5227124e-06
ENSMUSG00000034098,0.00022770464
ENSMUSG00000021314,-0.0034390688
ENSMUSG00000045761,0.00019238517
ENSMUSG00000033910,-0.000631392
ENSMUSG00000022076,9.038299e-05
ENSMUSG00000058239,-0.0026093721
ENSMUSG00000039476,0.00020295382
ENSMUSG00000027375,-0.00037127733
ENSMUSG00000014351,-6.426126e-07
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.000741899
ENSMUSG00000072762,0.00040555
ENSMUSG00000026193,0.0021344423
ENSMUSG00000032033,-0.00025598705
ENSMUSG00000042228,0.00021380186
ENSMUSG00000047129,3.5390258e-07
ENSMUSG00000052713,-0.0077342987
ENSMUSG00000042508,-7.557869e-05
ENSMUSG00000000440,-0.002140969
ENSMUSG00000021540,-0.0013515949
ENSMUSG00000019122,2.6887283e-06
ENSMUSG00000001763,0.0010720938
ENSMUSG00000027210,-0.022609234
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-0.00053304434
ENSMUSG00000052861,0.0003213361
