,0
ENSMUSG00000039783,-1.0531396e-05
ENSMUSG00000024365,-6.281771e-07
ENSMUSG00000041445,-1.3038516e-07
ENSMUSG00000072423,-1.0244548e-06
ENSMUSG00000039068,0.00011494756
ENSMUSG00000010505,-0.00039178133
ENSMUSG00000058881,5.1915646e-05
ENSMUSG00000028186,3.4943223e-06
ENSMUSG00000029193,6.2767416e-05
ENSMUSG00000030209,0.003041029
ENSMUSG00000067614,2.3515895e-07
ENSMUSG00000028525,0.0034091473
ENSMUSG00000066897,4.4703484e-07
ENSMUSG00000009394,0.0020051003
ENSMUSG00000069890,1.3764948e-06
ENSMUSG00000029919,-1.2002885e-05
ENSMUSG00000000942,6.556511e-07
ENSMUSG00000045776,-1.347065e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00036227703
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-1.3113022e-05
ENSMUSG00000026235,0.00040137768
ENSMUSG00000030287,0.00013971329
ENSMUSG00000109446,4.3790787e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.001535058
ENSMUSG00000034201,-2.5257468e-05
ENSMUSG00000036617,-2.5093555e-05
ENSMUSG00000060024,6.339046e-07
ENSMUSG00000074165,3.9458275e-05
ENSMUSG00000032484,9.2433766e-07
ENSMUSG00000107614,-5.327165e-07
ENSMUSG00000085484,-2.626446e-06
ENSMUSG00000028717,-6.713718e-05
ENSMUSG00000020042,-0.000533998
ENSMUSG00000027985,0.00051033497
ENSMUSG00000021743,-9.2461705e-06
ENSMUSG00000006720,0.00011026859
ENSMUSG00000026395,-4.1831285e-05
ENSMUSG00000030413,-2.8461218e-06
ENSMUSG00000033972,0.00016891956
ENSMUSG00000033278,0.0017171502
ENSMUSG00000042124,-1.8130486e-06
ENSMUSG00000030199,6.631017e-05
ENSMUSG00000031618,0.0010206103
ENSMUSG00000034998,0.00010457635
ENSMUSG00000039153,-0.00034093857
ENSMUSG00000026824,0.00049734116
ENSMUSG00000055210,-4.708767e-06
ENSMUSG00000049744,4.1119754e-05
ENSMUSG00000027596,-0.0001770109
ENSMUSG00000055305,-6.556511e-07
ENSMUSG00000001656,3.9711595e-06
ENSMUSG00000074529,1.7136335e-07
ENSMUSG00000056508,-1.399219e-05
ENSMUSG00000028661,3.693998e-05
ENSMUSG00000089857,7.3075294e-05
ENSMUSG00000074472,9.9390745e-06
ENSMUSG00000021109,9.602308e-05
ENSMUSG00000023802,1.6348436e-05
ENSMUSG00000006270,1.9203871e-06
ENSMUSG00000027855,-4.970096e-05
ENSMUSG00000000263,0.0036142468
ENSMUSG00000023990,-8.381903e-06
ENSMUSG00000022100,0.00020346045
ENSMUSG00000050578,6.8359077e-07
ENSMUSG00000096445,2.3828761e-09
ENSMUSG00000095339,4.75219e-05
ENSMUSG00000022623,0.0003219843
ENSMUSG00000020581,-1.7794315e-05
ENSMUSG00000022528,4.025176e-06
ENSMUSG00000063060,-7.3090196e-06
ENSMUSG00000029127,6.0230494e-05
ENSMUSG00000021186,-0.00017170236
ENSMUSG00000039759,6.777048e-05
ENSMUSG00000015568,-6.2063336e-06
ENSMUSG00000049577,-0.00015103817
ENSMUSG00000019906,0.0021631718
ENSMUSG00000020034,-4.810095e-05
ENSMUSG00000002108,2.8472394e-05
ENSMUSG00000036480,2.0120293e-05
ENSMUSG00000024992,2.4363399e-06
ENSMUSG00000025083,-0.00053937733
ENSMUSG00000025969,-7.534027e-05
ENSMUSG00000048939,-4.993379e-05
ENSMUSG00000032366,-2.3841858e-05
ENSMUSG00000048385,4.3213367e-06
ENSMUSG00000040972,0.0013839006
ENSMUSG00000106515,0.0044107437
ENSMUSG00000024619,-3.7439167e-07
ENSMUSG00000032925,-6.148964e-05
ENSMUSG00000015243,-0.00093084574
ENSMUSG00000041164,-5.8352947e-05
ENSMUSG00000028644,-0.00012302399
ENSMUSG00000071267,-0.00014346838
ENSMUSG00000071042,-3.864616e-05
ENSMUSG00000090675,8.5216016e-07
ENSMUSG00000021144,0.00018531084
ENSMUSG00000007891,-1.1652708e-05
ENSMUSG00000037953,3.1018863e-06
ENSMUSG00000058886,0.00032281876
ENSMUSG00000036731,-6.299466e-06
ENSMUSG00000100106,-1.0803342e-07
ENSMUSG00000027544,-8.958578e-05
ENSMUSG00000073197,-4.9471855e-06
ENSMUSG00000040033,2.014637e-05
ENSMUSG00000079157,0.021855354
ENSMUSG00000003283,0.00012790412
ENSMUSG00000015597,-9.602308e-05
ENSMUSG00000030064,0.007359743
ENSMUSG00000034663,-5.555153e-05
ENSMUSG00000017817,-2.5074929e-05
ENSMUSG00000045493,5.0850213e-06
ENSMUSG00000034384,-1.1704862e-05
ENSMUSG00000109449,3.958121e-07
ENSMUSG00000027249,5.2526593e-07
ENSMUSG00000043467,2.3841858e-07
ENSMUSG00000029212,-0.00034713745
ENSMUSG00000046523,4.917383e-07
ENSMUSG00000094559,2.503395e-06
ENSMUSG00000043102,3.6973506e-07
ENSMUSG00000090641,-8.97944e-05
ENSMUSG00000035420,-2.6932685e-07
ENSMUSG00000041771,-0.00012724847
ENSMUSG00000034035,-6.303191e-06
ENSMUSG00000089901,-2.95043e-06
ENSMUSG00000059668,5.197362e-07
ENSMUSG00000025105,7.169694e-05
ENSMUSG00000027398,4.1350722e-07
ENSMUSG00000018924,2.0666048e-06
ENSMUSG00000017688,3.4846365e-05
ENSMUSG00000015839,-0.0002642274
ENSMUSG00000008489,0.0015696287
ENSMUSG00000063446,0.0013970137
ENSMUSG00000024998,0.0038703084
ENSMUSG00000024561,0.00011193752
ENSMUSG00000030838,-3.6396086e-06
ENSMUSG00000090523,-8.264929e-05
ENSMUSG00000029843,-6.183982e-07
ENSMUSG00000024979,-2.6635826e-07
ENSMUSG00000068888,-7.4443597e-07
ENSMUSG00000000078,1.2665987e-05
ENSMUSG00000032878,-0.000313282
ENSMUSG00000066392,0.0032815933
ENSMUSG00000026028,-7.44462e-05
ENSMUSG00000033788,-9.7543e-05
ENSMUSG00000024610,4.786998e-07
ENSMUSG00000033227,1.7896295e-05
ENSMUSG00000022974,-3.4093857e-05
ENSMUSG00000035258,0.00020871311
ENSMUSG00000094786,2.4855137e-05
ENSMUSG00000006587,6.8033114e-07
ENSMUSG00000016831,1.31726265e-05
ENSMUSG00000000247,1.0415912e-05
ENSMUSG00000041134,1.7881393e-05
ENSMUSG00000086892,-0.00022289157
ENSMUSG00000030513,0.00026103854
ENSMUSG00000024659,-3.7429854e-05
ENSMUSG00000053702,0.0043690205
ENSMUSG00000023927,0.00075644255
ENSMUSG00000079346,9.0524554e-07
ENSMUSG00000045519,0.00017118454
ENSMUSG00000026077,-0.0004711151
ENSMUSG00000036961,6.582588e-06
ENSMUSG00000030159,2.8330833e-06
ENSMUSG00000058331,9.536743e-06
ENSMUSG00000062257,0.011111498
ENSMUSG00000037447,3.1515956e-06
ENSMUSG00000053399,0.00092077255
ENSMUSG00000044103,9.685755e-08
ENSMUSG00000001418,-6.4074993e-07
ENSMUSG00000074637,-1.3813376e-05
ENSMUSG00000030549,1.36345625e-05
ENSMUSG00000001103,2.5007048e-06
ENSMUSG00000055435,-9.196997e-05
ENSMUSG00000027777,0.0025237799
ENSMUSG00000039131,-4.839897e-05
ENSMUSG00000031027,0.0010721684
ENSMUSG00000042453,1.3947487e-05
ENSMUSG00000027965,0.0015017986
ENSMUSG00000033860,-1.9967556e-06
ENSMUSG00000025025,-0.0003271699
ENSMUSG00000025429,-3.1530857e-05
ENSMUSG00000005611,-4.320778e-05
ENSMUSG00000022523,0.00044965744
ENSMUSG00000014329,0.00053566694
ENSMUSG00000038128,0.0033563972
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-2.415618e-07
ENSMUSG00000097023,-0.00063866377
ENSMUSG00000029282,-1.14087015e-08
ENSMUSG00000070821,4.3195207e-05
ENSMUSG00000074677,-1.6265549e-06
ENSMUSG00000099957,0.000990361
ENSMUSG00000075604,1.3790559e-05
ENSMUSG00000035799,-1.385808e-06
ENSMUSG00000000184,0.0012006164
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.6763806e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0004916787
ENSMUSG00000086147,1.8440187e-06
ENSMUSG00000070023,1.8488616e-05
ENSMUSG00000051331,0.0076351166
ENSMUSG00000030256,2.3692846e-06
ENSMUSG00000029178,7.5787306e-05
ENSMUSG00000003198,-2.1338463e-05
ENSMUSG00000038797,-2.7477741e-05
ENSMUSG00000045302,1.4066696e-05
ENSMUSG00000037509,0.0002565384
ENSMUSG00000034488,0.0028073788
ENSMUSG00000039159,-0.0003221035
ENSMUSG00000015484,0.0011094809
ENSMUSG00000069441,-3.975816e-06
ENSMUSG00000027938,-4.04194e-06
ENSMUSG00000020953,-2.8312206e-06
ENSMUSG00000040127,7.1357936e-06
ENSMUSG00000035158,-6.131828e-05
ENSMUSG00000028356,-7.972121e-07
ENSMUSG00000056025,-4.2393804e-05
ENSMUSG00000067929,-2.052635e-06
ENSMUSG00000050605,2.9206276e-06
ENSMUSG00000050028,8.39401e-06
ENSMUSG00000046962,0.00027167797
ENSMUSG00000058638,-2.6106834e-05
ENSMUSG00000036098,-4.246831e-07
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.009387255
ENSMUSG00000026874,3.3780932e-05
ENSMUSG00000026222,-4.030764e-06
ENSMUSG00000066952,-0.000112157315
ENSMUSG00000009734,-0.0007712245
ENSMUSG00000014030,0.0025502741
ENSMUSG00000056370,0.00011305511
ENSMUSG00000028864,-5.6881458e-05
ENSMUSG00000071562,-2.908986e-05
ENSMUSG00000035566,-5.3346157e-05
ENSMUSG00000026938,4.876405e-06
ENSMUSG00000044772,1.855637e-05
ENSMUSG00000026788,-4.479289e-05
ENSMUSG00000025716,4.0382147e-06
ENSMUSG00000059898,-1.8381514e-05
ENSMUSG00000060314,0.00029569864
ENSMUSG00000049728,0.00011706352
ENSMUSG00000020620,-0.0005450249
ENSMUSG00000024985,0.003308922
ENSMUSG00000030325,-1.4441088e-05
ENSMUSG00000030823,7.227063e-07
ENSMUSG00000041272,0.017952919
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00020243227
ENSMUSG00000030393,1.9550323e-05
ENSMUSG00000050840,0.0012898445
ENSMUSG00000038349,0.0008584261
ENSMUSG00000055917,0.0004338324
ENSMUSG00000022425,-4.106015e-05
ENSMUSG00000104818,-1.7978251e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,8.123112e-06
ENSMUSG00000048118,-3.2901764e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-2.30968e-07
ENSMUSG00000055978,-1.0075979e-05
ENSMUSG00000000435,-4.3343753e-05
ENSMUSG00000019913,-0.00042453408
ENSMUSG00000074652,-5.438924e-06
ENSMUSG00000043635,0.00084376335
ENSMUSG00000049265,0.00023522973
ENSMUSG00000029167,-7.05719e-05
ENSMUSG00000032204,-2.021715e-05
ENSMUSG00000054715,4.9352646e-05
ENSMUSG00000049657,2.3841858e-07
ENSMUSG00000078864,-2.0563602e-06
ENSMUSG00000109398,6.330013e-05
ENSMUSG00000085047,1.9557774e-07
ENSMUSG00000030592,-6.657839e-05
ENSMUSG00000106245,-5.1632524e-06
ENSMUSG00000022057,1.1408702e-06
ENSMUSG00000027947,-3.105402e-05
ENSMUSG00000095028,-7.532537e-06
ENSMUSG00000049214,1.0352582e-05
ENSMUSG00000032122,3.450364e-05
ENSMUSG00000006777,2.2729393e-05
ENSMUSG00000033590,1.25635415e-05
ENSMUSG00000045404,5.5983663e-05
ENSMUSG00000068890,2.916e-06
ENSMUSG00000039841,0.0033825636
ENSMUSG00000071392,-4.6491623e-06
ENSMUSG00000030695,1.6853213e-05
ENSMUSG00000058756,-0.00048553944
ENSMUSG00000025323,0.00031107664
ENSMUSG00000052217,-2.3916364e-05
ENSMUSG00000015090,9.313226e-09
ENSMUSG00000042757,0.00019037724
ENSMUSG00000067610,1.0438263e-05
ENSMUSG00000027361,-4.3332577e-05
ENSMUSG00000001870,0.00082331896
ENSMUSG00000004415,-2.2232533e-05
ENSMUSG00000108419,-1.6586622e-05
ENSMUSG00000002985,4.917383e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,1.6406178e-05
ENSMUSG00000063296,0.0016206503
ENSMUSG00000015968,0.0015954971
ENSMUSG00000024300,-1.8462539e-05
ENSMUSG00000030753,3.9964914e-05
ENSMUSG00000047143,4.246831e-07
ENSMUSG00000029468,9.1891736e-05
ENSMUSG00000021221,0.0016771555
ENSMUSG00000002393,0.0
ENSMUSG00000015882,0.0023888946
ENSMUSG00000026987,0.00085288286
ENSMUSG00000097207,0.000624001
ENSMUSG00000026491,8.33869e-05
ENSMUSG00000026818,1.5892088e-05
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00040203333
ENSMUSG00000073530,0.0010189414
ENSMUSG00000034359,1.7724931e-05
ENSMUSG00000022372,-1.9137748e-05
ENSMUSG00000036898,-8.6426735e-05
ENSMUSG00000026976,0.00011229515
ENSMUSG00000068874,-6.214529e-05
ENSMUSG00000040321,0.0
ENSMUSG00000034898,0.00014731288
ENSMUSG00000029313,-0.00016026199
ENSMUSG00000020865,1.695007e-05
ENSMUSG00000064246,-6.0915947e-05
ENSMUSG00000014599,8.447468e-05
ENSMUSG00000104301,2.240017e-05
ENSMUSG00000096696,1.2516975e-05
ENSMUSG00000019826,5.2511692e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,2.7477741e-05
ENSMUSG00000004698,0.010933161
ENSMUSG00000006386,-6.603077e-05
ENSMUSG00000040264,-9.3504786e-07
ENSMUSG00000000049,-3.3527613e-07
ENSMUSG00000046500,0.00026491284
ENSMUSG00000037171,-4.991889e-07
ENSMUSG00000038059,7.941201e-05
ENSMUSG00000037469,-4.030764e-06
ENSMUSG00000091415,-0.00029645488
ENSMUSG00000028031,-0.00020289421
ENSMUSG00000045331,-5.0367904e-05
ENSMUSG00000037990,0.0009518564
ENSMUSG00000059654,3.347732e-05
ENSMUSG00000066772,-5.148351e-06
ENSMUSG00000075104,-8.653849e-06
ENSMUSG00000015437,-1.6154023e-05
ENSMUSG00000070495,6.68969e-06
ENSMUSG00000039977,-8.498132e-05
ENSMUSG00000096141,7.7188015e-05
ENSMUSG00000037287,0.0001463294
ENSMUSG00000026787,-0.00060391426
ENSMUSG00000020673,4.566461e-05
ENSMUSG00000022895,3.8534403e-05
ENSMUSG00000048251,0.0007933676
ENSMUSG00000064293,0.0002348423
ENSMUSG00000012396,-3.4309924e-06
ENSMUSG00000056632,0.000101968646
ENSMUSG00000039115,-0.00031906366
ENSMUSG00000022961,0.00015544891
ENSMUSG00000031981,-5.80959e-06
ENSMUSG00000016756,-4.2874366e-05
ENSMUSG00000058579,-1.9185245e-07
ENSMUSG00000022676,5.9083104e-06
ENSMUSG00000012350,4.341826e-06
ENSMUSG00000062751,1.8527207e-06
ENSMUSG00000036523,0.0026029348
ENSMUSG00000044748,-7.4934214e-06
ENSMUSG00000056493,-8.08835e-05
ENSMUSG00000023993,-6.053597e-08
ENSMUSG00000020875,5.121529e-05
ENSMUSG00000036442,9.655952e-06
ENSMUSG00000111840,-6.975606e-07
ENSMUSG00000058662,7.848721e-07
ENSMUSG00000072763,2.1457672e-06
ENSMUSG00000022738,-1.4603138e-06
ENSMUSG00000045440,4.3176115e-06
ENSMUSG00000064280,-6.783381e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0048644543
ENSMUSG00000026577,-8.9764595e-05
ENSMUSG00000052516,0.026294231
ENSMUSG00000031681,0.0009863377
ENSMUSG00000071302,-6.586313e-05
ENSMUSG00000036856,0.00017548352
ENSMUSG00000005220,0.00014876202
ENSMUSG00000071281,-0.00014263391
ENSMUSG00000039519,0.00050000846
ENSMUSG00000052544,0.0031619072
ENSMUSG00000022799,-0.00017349422
ENSMUSG00000037235,-4.658103e-05
ENSMUSG00000074220,-1.21593475e-05
ENSMUSG00000002578,0.00029355288
ENSMUSG00000022508,5.505979e-05
ENSMUSG00000015829,0.0014914274
ENSMUSG00000029736,9.872019e-07
ENSMUSG00000052675,-0.0001090765
ENSMUSG00000073423,9.23872e-07
ENSMUSG00000013936,1.06003135e-05
ENSMUSG00000030160,2.6542693e-07
ENSMUSG00000095620,8.380972e-06
ENSMUSG00000021469,-1.7840415e-05
ENSMUSG00000046714,3.7178397e-06
ENSMUSG00000040412,3.6120415e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.000505656
ENSMUSG00000090093,8.460879e-05
ENSMUSG00000063873,0.0017578602
ENSMUSG00000036721,3.1873584e-05
ENSMUSG00000086254,-0.00015299395
ENSMUSG00000066097,-6.5378845e-07
ENSMUSG00000036353,-7.104874e-05
ENSMUSG00000029188,1.3206154e-05
ENSMUSG00000000093,-0.00013196468
ENSMUSG00000094870,0.00043827295
ENSMUSG00000074221,-0.0003054142
ENSMUSG00000038507,-2.8066337e-05
ENSMUSG00000039579,0.0021973848
ENSMUSG00000029112,4.3585896e-07
ENSMUSG00000034098,0.0037708282
ENSMUSG00000021314,0.0023920536
ENSMUSG00000045761,2.097711e-05
ENSMUSG00000033910,-7.9512596e-05
ENSMUSG00000022076,0.001258254
ENSMUSG00000058239,9.381771e-05
ENSMUSG00000039476,7.741153e-06
ENSMUSG00000027375,3.3946708e-07
ENSMUSG00000014351,7.0407987e-07
ENSMUSG00000038418,-4.991889e-07
ENSMUSG00000060862,-3.7640333e-05
ENSMUSG00000072762,-2.117455e-05
ENSMUSG00000026193,-0.00015461445
ENSMUSG00000032033,3.106892e-06
ENSMUSG00000042228,-0.000199534
ENSMUSG00000047129,0.00013465807
ENSMUSG00000052713,-0.00065886974
ENSMUSG00000042508,0.00013369322
ENSMUSG00000000440,-2.2903085e-05
ENSMUSG00000021540,0.00014701486
ENSMUSG00000019122,5.101785e-06
ENSMUSG00000001763,-0.000110358
ENSMUSG00000027210,0.01524353
ENSMUSG00000026390,-1.7657876e-06
ENSMUSG00000056459,0.00021624565
ENSMUSG00000052861,-8.5137784e-05
