,0
ENSMUSG00000024998,0.00052404404
ENSMUSG00000024561,5.364418e-05
ENSMUSG00000030838,-9.2580914e-05
ENSMUSG00000090523,-0.0016098022
ENSMUSG00000029843,2.7947128e-05
ENSMUSG00000024979,-6.2268227e-06
ENSMUSG00000068888,1.3629324e-06
ENSMUSG00000000078,-1.3232231e-05
ENSMUSG00000032878,-0.003168404
ENSMUSG00000066392,-0.0010747313
ENSMUSG00000026028,0.0007492304
ENSMUSG00000033788,-0.0005656183
ENSMUSG00000024610,1.6987324e-06
ENSMUSG00000033227,2.6345253e-05
ENSMUSG00000022974,0.0027897358
ENSMUSG00000035258,-0.003758669
ENSMUSG00000094786,-0.00017088652
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0003028512
ENSMUSG00000000247,0.0001065284
ENSMUSG00000041134,1.9580126e-05
ENSMUSG00000086892,2.8908253e-06
ENSMUSG00000030513,0.0018796325
ENSMUSG00000024659,7.9870224e-05
ENSMUSG00000053702,0.005658865
ENSMUSG00000023927,0.0010807216
ENSMUSG00000079346,-6.631017e-07
ENSMUSG00000045519,-0.00023674965
ENSMUSG00000026077,0.0007356703
ENSMUSG00000036961,2.7418137e-05
ENSMUSG00000030159,1.8980354e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,-0.003579557
ENSMUSG00000037447,-1.4513731e-05
ENSMUSG00000053399,-0.0014006495
ENSMUSG00000044103,1.700595e-06
ENSMUSG00000001418,2.2053719e-06
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.5133992e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00021803379
ENSMUSG00000027777,0.000118374825
ENSMUSG00000039131,-2.7216971e-05
ENSMUSG00000031027,0.0012633353
ENSMUSG00000042453,-6.80536e-05
ENSMUSG00000027965,-0.00052283704
ENSMUSG00000033860,-4.261732e-06
ENSMUSG00000025025,0.0034988523
ENSMUSG00000025429,0.00028589368
ENSMUSG00000005611,-0.0022002459
ENSMUSG00000022523,0.0041701794
ENSMUSG00000014329,2.9325485e-05
ENSMUSG00000038128,0.0020824075
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,-0.0007924363
ENSMUSG00000029282,-9.2573464e-07
ENSMUSG00000070821,-1.1622906e-06
ENSMUSG00000074677,-1.9557774e-07
ENSMUSG00000099957,1.0319054e-06
ENSMUSG00000075604,0.0001071915
ENSMUSG00000035799,5.286932e-05
ENSMUSG00000000184,-0.0003605485
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0011957884
ENSMUSG00000086147,0.0
ENSMUSG00000070023,2.419576e-05
ENSMUSG00000051331,0.005253315
ENSMUSG00000030256,9.685755e-08
ENSMUSG00000029178,0.0011370182
ENSMUSG00000003198,4.082918e-06
ENSMUSG00000038797,3.0636787e-05
ENSMUSG00000045302,-0.00046610832
ENSMUSG00000037509,-0.00010894239
ENSMUSG00000034488,0.0006432533
ENSMUSG00000039159,0.00064861774
ENSMUSG00000015484,-0.00010840595
ENSMUSG00000069441,3.755465e-05
ENSMUSG00000027938,-1.9699335e-05
ENSMUSG00000020953,0.00074261427
ENSMUSG00000040127,-3.669411e-06
ENSMUSG00000035158,0.00092062354
ENSMUSG00000028356,-1.21593475e-05
ENSMUSG00000056025,-0.00017854571
ENSMUSG00000067929,0.0
ENSMUSG00000050605,3.5762787e-07
ENSMUSG00000050028,-6.2864274e-08
ENSMUSG00000046962,0.00010859966
ENSMUSG00000058638,0.00012415648
ENSMUSG00000036098,-8.620322e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0014047623
ENSMUSG00000026874,-8.7581575e-06
ENSMUSG00000026222,9.350479e-06
ENSMUSG00000066952,6.1646104e-05
ENSMUSG00000009734,1.8760562e-05
ENSMUSG00000014030,4.998222e-05
ENSMUSG00000056370,-4.1760504e-06
ENSMUSG00000028864,-0.0028659105
ENSMUSG00000071562,-6.3683838e-06
ENSMUSG00000035566,-6.484985e-05
ENSMUSG00000026938,-1.1343509e-06
ENSMUSG00000044772,-4.1536987e-07
ENSMUSG00000026788,6.866455e-05
ENSMUSG00000025716,2.7559698e-05
ENSMUSG00000059898,0.0002836138
ENSMUSG00000060314,2.7120113e-06
ENSMUSG00000049728,3.5464764e-05
ENSMUSG00000020620,-0.00024932623
ENSMUSG00000024985,-0.004359126
ENSMUSG00000030325,-2.7711503e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.005426407
ENSMUSG00000074397,-1.3466924e-06
ENSMUSG00000021779,0.0014595985
ENSMUSG00000030393,-9.6052885e-05
ENSMUSG00000050840,-5.2139163e-05
ENSMUSG00000038349,-0.0019427538
ENSMUSG00000055917,0.0009996295
ENSMUSG00000022425,0.0020148754
ENSMUSG00000104818,0.00011141971
ENSMUSG00000041911,-3.4496188e-06
ENSMUSG00000092109,-1.8731225e-07
ENSMUSG00000048118,0.00026607513
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-3.874302e-07
ENSMUSG00000055978,-1.7806888e-06
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.00072690845
ENSMUSG00000074652,8.199364e-06
ENSMUSG00000043635,0.0013112426
ENSMUSG00000049265,9.074807e-05
ENSMUSG00000029167,-0.00010210276
ENSMUSG00000032204,-3.758818e-06
ENSMUSG00000054715,0.00034606457
ENSMUSG00000049657,-0.00025516748
ENSMUSG00000078864,-1.937151e-07
ENSMUSG00000109398,-3.6239624e-05
ENSMUSG00000085047,-1.9725412e-06
ENSMUSG00000030592,0.0001604259
ENSMUSG00000106245,-0.000711821
ENSMUSG00000022057,-0.0010588318
ENSMUSG00000027947,-1.6845763e-05
ENSMUSG00000095028,-8.0842525e-05
ENSMUSG00000049214,-3.7578866e-07
ENSMUSG00000032122,-0.00033000112
ENSMUSG00000006777,0.0001517199
ENSMUSG00000033590,6.95847e-05
ENSMUSG00000045404,-0.00012032688
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0001989603
ENSMUSG00000071392,0.0
ENSMUSG00000030695,4.042685e-05
ENSMUSG00000058756,0.00029075146
ENSMUSG00000025323,-0.0007582307
ENSMUSG00000052217,2.7120113e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0016638637
ENSMUSG00000067610,0.0
ENSMUSG00000027361,0.0017513037
ENSMUSG00000001870,-0.0044305325
ENSMUSG00000004415,0.0035691261
ENSMUSG00000108419,-2.7753413e-07
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-6.398186e-07
ENSMUSG00000095325,-6.0111284e-05
ENSMUSG00000063296,0.00353235
ENSMUSG00000015968,0.0005313158
ENSMUSG00000024300,3.5837293e-06
ENSMUSG00000030753,-6.997585e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00014308095
ENSMUSG00000021221,-0.0019149482
ENSMUSG00000002393,-7.8976154e-05
ENSMUSG00000015882,0.005762577
ENSMUSG00000026987,0.007663727
ENSMUSG00000097207,0.00072199106
ENSMUSG00000026491,0.0010530949
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.0037329197
ENSMUSG00000073530,-0.00020360947
ENSMUSG00000034359,-1.7080456e-05
ENSMUSG00000022372,2.0084903e-05
ENSMUSG00000036898,0.00026023388
ENSMUSG00000026976,0.0005692765
ENSMUSG00000068874,-0.00025320053
ENSMUSG00000040321,7.778406e-06
ENSMUSG00000034898,-0.00041264296
ENSMUSG00000029313,0.00030457973
ENSMUSG00000020865,-3.784895e-05
ENSMUSG00000064246,9.1046095e-06
ENSMUSG00000014599,-0.0008418262
ENSMUSG00000104301,0.00014095753
ENSMUSG00000096696,-1.937151e-06
ENSMUSG00000019826,0.00014942884
ENSMUSG00000032572,-0.000495255
ENSMUSG00000036158,-0.0005059242
ENSMUSG00000004698,0.0041868687
ENSMUSG00000006386,-0.00015431643
ENSMUSG00000040264,1.1138618e-06
ENSMUSG00000000049,-1.07213855e-05
ENSMUSG00000046500,0.0013634264
ENSMUSG00000037171,0.0
ENSMUSG00000038059,0.00027889013
ENSMUSG00000037469,2.4372712e-06
ENSMUSG00000091415,-0.00016917661
ENSMUSG00000028031,-0.002428174
ENSMUSG00000045331,-6.287155e-06
ENSMUSG00000037990,0.0005771518
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-1.8295832e-06
ENSMUSG00000070495,5.5879354e-07
ENSMUSG00000039977,-5.2273273e-05
ENSMUSG00000096141,-0.00011789799
ENSMUSG00000037287,-0.00069636106
ENSMUSG00000026787,-4.980713e-05
ENSMUSG00000020673,-2.3622066e-05
ENSMUSG00000022895,-0.0009908676
ENSMUSG00000048251,0.00059363246
ENSMUSG00000064293,0.0009980798
ENSMUSG00000012396,2.7492642e-06
ENSMUSG00000056632,7.4561685e-06
ENSMUSG00000039115,0.00039470196
ENSMUSG00000022961,0.004651785
ENSMUSG00000031981,0.0
ENSMUSG00000016756,9.439886e-06
ENSMUSG00000058579,1.8137507e-06
ENSMUSG00000022676,3.516674e-06
ENSMUSG00000012350,8.216128e-06
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00076696277
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-0.0013312697
ENSMUSG00000023993,-1.559034e-06
ENSMUSG00000020875,1.1950731e-05
ENSMUSG00000036442,1.8626451e-07
ENSMUSG00000111840,0.0
ENSMUSG00000058662,-2.819579e-07
ENSMUSG00000072763,0.00013592839
ENSMUSG00000022738,0.0
ENSMUSG00000045440,1.4249235e-07
ENSMUSG00000064280,2.7939677e-07
ENSMUSG00000089844,-9.611249e-07
ENSMUSG00000035653,-0.00011089444
ENSMUSG00000026577,0.0018463731
ENSMUSG00000052516,-0.009358168
ENSMUSG00000031681,-0.00012457371
ENSMUSG00000071302,0.0008343458
ENSMUSG00000036856,9.840727e-05
ENSMUSG00000005220,-9.742379e-05
ENSMUSG00000071281,-0.00025868416
ENSMUSG00000039519,0.0016714334
ENSMUSG00000052544,-0.0051892996
ENSMUSG00000022799,0.0039441586
ENSMUSG00000037235,-0.0012607574
ENSMUSG00000074220,0.0
ENSMUSG00000002578,0.00010353327
ENSMUSG00000022508,-0.00011217594
ENSMUSG00000015829,8.764863e-05
ENSMUSG00000029736,0.0
ENSMUSG00000052675,0.0003425479
ENSMUSG00000073423,-3.2186508e-06
ENSMUSG00000013936,3.799796e-07
ENSMUSG00000030160,-3.6181882e-07
ENSMUSG00000095620,-7.119961e-06
ENSMUSG00000021469,7.611513e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-1.784414e-05
ENSMUSG00000002603,-0.0002117306
ENSMUSG00000024076,2.6911497e-05
ENSMUSG00000090093,-0.00034824014
ENSMUSG00000063873,0.00079095364
ENSMUSG00000036721,-0.000333488
ENSMUSG00000086254,0.00031933188
ENSMUSG00000066097,-2.8507784e-06
ENSMUSG00000036353,-0.00012592971
ENSMUSG00000029188,1.3438053e-05
ENSMUSG00000000093,-0.0013799071
ENSMUSG00000094870,0.0002952218
ENSMUSG00000074221,0.0006399751
ENSMUSG00000038507,8.326769e-05
ENSMUSG00000039579,-0.0056067705
ENSMUSG00000029112,3.4873374e-06
ENSMUSG00000034098,0.00025288016
ENSMUSG00000021314,0.0005097389
ENSMUSG00000045761,-1.5683472e-06
ENSMUSG00000033910,-0.0011471808
ENSMUSG00000022076,-0.0004210919
ENSMUSG00000058239,7.212162e-05
ENSMUSG00000039476,-0.0002747774
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0002541542
ENSMUSG00000072762,-0.00022184849
ENSMUSG00000026193,0.0020167828
ENSMUSG00000032033,8.824468e-05
ENSMUSG00000042228,-0.00037120283
ENSMUSG00000047129,-1.1175871e-07
ENSMUSG00000052713,0.0016605854
ENSMUSG00000042508,-0.0027486086
ENSMUSG00000000440,0.0006263852
ENSMUSG00000021540,0.0012738705
ENSMUSG00000019122,0.0
ENSMUSG00000001763,4.5605004e-05
ENSMUSG00000027210,0.0060840845
ENSMUSG00000026390,-4.835427e-06
ENSMUSG00000056459,0.0015239716
ENSMUSG00000052861,9.346008e-05
