,0
ENSMUSG00000039153,-0.008533955
ENSMUSG00000026824,2.4437904e-05
ENSMUSG00000055210,-0.0003698133
ENSMUSG00000049744,0.00021329895
ENSMUSG00000027596,-0.0103087425
ENSMUSG00000055305,1.0669231e-05
ENSMUSG00000001656,-2.2806227e-05
ENSMUSG00000074529,2.4080276e-05
ENSMUSG00000056508,-3.4098513e-05
ENSMUSG00000028661,-4.2408705e-05
ENSMUSG00000089857,-1.591444e-05
ENSMUSG00000074472,-0.00013625622
ENSMUSG00000021109,0.0017554164
ENSMUSG00000023802,-3.883615e-07
ENSMUSG00000006270,-2.8141774e-05
ENSMUSG00000027855,-5.2265823e-05
ENSMUSG00000000263,7.480383e-06
ENSMUSG00000023990,-0.0006233752
ENSMUSG00000022100,0.0010959506
ENSMUSG00000050578,-0.0010299459
ENSMUSG00000096445,-6.8773516e-06
ENSMUSG00000095339,-0.00011551799
ENSMUSG00000022623,0.0012648106
ENSMUSG00000020581,-1.440756e-05
ENSMUSG00000022528,-6.2569976e-05
ENSMUSG00000063060,-0.00010383874
ENSMUSG00000029127,0.0004361868
ENSMUSG00000021186,-0.0002782941
ENSMUSG00000039759,0.0011770725
ENSMUSG00000015568,0.00010818243
ENSMUSG00000049577,0.00013671815
ENSMUSG00000019906,0.000803262
ENSMUSG00000020034,-5.8710575e-06
ENSMUSG00000002108,8.9250505e-05
ENSMUSG00000036480,-0.00015758723
ENSMUSG00000024992,-0.00012066774
ENSMUSG00000025083,0.00023812056
ENSMUSG00000025969,0.015725136
ENSMUSG00000048939,1.9103289e-05
ENSMUSG00000032366,0.006533146
ENSMUSG00000048385,-0.00012598932
ENSMUSG00000040972,-7.081032e-05
ENSMUSG00000106515,-0.0010673404
ENSMUSG00000024619,-4.4466928e-05
ENSMUSG00000032925,-0.0070780814
ENSMUSG00000015243,-0.00027412176
ENSMUSG00000041164,0.00053167343
ENSMUSG00000028644,-8.639321e-05
ENSMUSG00000071267,0.0006466508
ENSMUSG00000071042,0.0002920404
ENSMUSG00000090675,-2.3726374e-05
ENSMUSG00000021144,6.0796738e-05
ENSMUSG00000007891,0.0001271069
ENSMUSG00000037953,9.286683e-06
ENSMUSG00000058886,0.0015301108
ENSMUSG00000036731,-7.6349825e-06
ENSMUSG00000100106,-0.00036836602
ENSMUSG00000027544,-0.0026237369
ENSMUSG00000073197,0.00018005073
ENSMUSG00000040033,0.00039631128
ENSMUSG00000079157,0.007355571
ENSMUSG00000003283,0.0012199432
ENSMUSG00000015597,0.0010581017
ENSMUSG00000030064,0.00068072975
ENSMUSG00000034663,0.00069764256
ENSMUSG00000017817,0.0006199926
ENSMUSG00000045493,-0.001584135
ENSMUSG00000034384,4.6230853e-05
ENSMUSG00000109449,-0.00015139952
ENSMUSG00000027249,-0.00096194446
ENSMUSG00000043467,0.00042426586
ENSMUSG00000029212,-0.0016484857
ENSMUSG00000046523,1.2069941e-05
ENSMUSG00000094559,-6.3858926e-05
ENSMUSG00000043102,-0.00013562664
ENSMUSG00000090641,7.778406e-06
ENSMUSG00000035420,-0.00044111535
ENSMUSG00000041771,-0.0004958883
ENSMUSG00000034035,-0.00012869388
ENSMUSG00000089901,4.87715e-05
ENSMUSG00000059668,-0.00027216412
ENSMUSG00000025105,0.00022614002
ENSMUSG00000027398,-1.4085323e-05
ENSMUSG00000018924,2.5529414e-05
ENSMUSG00000017688,0.00016009808
ENSMUSG00000015839,0.00075984
ENSMUSG00000008489,0.0010009706
ENSMUSG00000063446,0.0031857789
ENSMUSG00000024998,-0.004532218
ENSMUSG00000024561,0.0011919737
ENSMUSG00000030838,-4.6528876e-06
ENSMUSG00000090523,0.000419572
ENSMUSG00000029843,2.5704503e-07
ENSMUSG00000024979,-0.00020205509
ENSMUSG00000068888,0.00022075698
ENSMUSG00000000078,0.00011920929
ENSMUSG00000032878,0.004375428
ENSMUSG00000066392,0.0017965436
ENSMUSG00000026028,0.0009535551
ENSMUSG00000033788,0.0003940463
ENSMUSG00000024610,-0.0001693368
ENSMUSG00000033227,0.00024291873
ENSMUSG00000022974,0.004879236
ENSMUSG00000035258,-0.008128047
ENSMUSG00000094786,-0.00027625263
ENSMUSG00000006587,-0.00014061294
ENSMUSG00000016831,0.0003080368
ENSMUSG00000000247,6.0886145e-05
ENSMUSG00000041134,0.00020840764
ENSMUSG00000086892,4.6625733e-05
ENSMUSG00000030513,0.0007801354
ENSMUSG00000024659,0.00018168986
ENSMUSG00000053702,0.00067797303
ENSMUSG00000023927,0.0016852021
ENSMUSG00000079346,-7.0884824e-05
ENSMUSG00000045519,0.0005469322
ENSMUSG00000026077,-0.0021395385
ENSMUSG00000036961,5.632639e-06
ENSMUSG00000030159,-4.7838315e-05
ENSMUSG00000058331,-1.9967556e-06
ENSMUSG00000062257,0.0027419329
ENSMUSG00000037447,-2.8125942e-05
ENSMUSG00000053399,0.001972407
ENSMUSG00000044103,-0.00016186759
ENSMUSG00000001418,-7.0884824e-05
ENSMUSG00000074637,-0.00010991469
ENSMUSG00000030549,-0.0002878867
ENSMUSG00000001103,1.9790605e-05
ENSMUSG00000055435,-0.00021094084
ENSMUSG00000027777,0.0013856888
ENSMUSG00000039131,-1.2114644e-05
ENSMUSG00000031027,-4.169345e-05
ENSMUSG00000042453,0.00021278858
ENSMUSG00000027965,-3.0972064e-05
ENSMUSG00000033860,-0.0013266653
ENSMUSG00000025025,0.0017078519
ENSMUSG00000025429,-0.00059358776
ENSMUSG00000005611,0.00036898255
ENSMUSG00000022523,0.001945734
ENSMUSG00000014329,0.007181883
ENSMUSG00000038128,0.00046920776
ENSMUSG00000070990,-0.0007071085
ENSMUSG00000024032,-0.0002756687
ENSMUSG00000097023,-0.00058686733
ENSMUSG00000029282,3.3752993e-05
ENSMUSG00000070821,1.6162172e-05
ENSMUSG00000074677,-6.874092e-06
ENSMUSG00000099957,4.7435984e-05
ENSMUSG00000075604,-4.293397e-07
ENSMUSG00000035799,-7.301569e-06
ENSMUSG00000000184,0.002847612
ENSMUSG00000063672,-9.1010705e-05
ENSMUSG00000048391,-0.00013080519
ENSMUSG00000020101,-2.3629516e-05
ENSMUSG00000027217,0.0010136962
ENSMUSG00000086147,-0.00079005584
ENSMUSG00000070023,1.5832484e-07
ENSMUSG00000051331,-0.021431446
ENSMUSG00000030256,-0.00023014098
ENSMUSG00000029178,0.00025129318
ENSMUSG00000003198,0.00039067864
ENSMUSG00000038797,-2.3722649e-05
ENSMUSG00000045302,0.00056910515
ENSMUSG00000037509,0.00042379647
ENSMUSG00000034488,-0.005172491
ENSMUSG00000039159,0.0018768907
ENSMUSG00000015484,-0.0013471842
ENSMUSG00000069441,2.6570633e-06
ENSMUSG00000027938,-5.7667494e-05
ENSMUSG00000020953,0.00021184981
ENSMUSG00000040127,-0.0004687924
ENSMUSG00000035158,0.00042751431
ENSMUSG00000028356,-4.951656e-05
ENSMUSG00000056025,0.00044950843
ENSMUSG00000067929,-0.00061979145
ENSMUSG00000050605,0.00079602003
ENSMUSG00000050028,-2.6362017e-05
ENSMUSG00000046962,0.00066304207
ENSMUSG00000058638,0.00064766407
ENSMUSG00000036098,-0.0004543066
ENSMUSG00000056293,-0.00015036017
ENSMUSG00000032289,0.006772518
ENSMUSG00000026874,-7.8905374e-05
ENSMUSG00000026222,2.9299408e-06
ENSMUSG00000066952,8.124858e-05
ENSMUSG00000009734,-4.1276217e-06
ENSMUSG00000014030,-0.00025882572
ENSMUSG00000056370,8.862466e-06
ENSMUSG00000028864,-0.0038138628
ENSMUSG00000071562,-9.602867e-06
ENSMUSG00000035566,0.0061221123
ENSMUSG00000026938,-7.917546e-05
ENSMUSG00000044772,6.512273e-06
ENSMUSG00000026788,-1.4513731e-05
ENSMUSG00000025716,-6.733462e-05
ENSMUSG00000059898,3.1247735e-05
ENSMUSG00000060314,-0.0002310723
ENSMUSG00000049728,0.00016307831
ENSMUSG00000020620,-0.0028720498
ENSMUSG00000024985,0.012666583
ENSMUSG00000030325,-0.00015164725
ENSMUSG00000030823,-0.0005661398
ENSMUSG00000041272,0.0056431293
ENSMUSG00000074397,-8.768216e-05
ENSMUSG00000021779,-0.0007724166
ENSMUSG00000030393,0.000104248524
ENSMUSG00000050840,-0.0017301142
ENSMUSG00000038349,0.001742363
ENSMUSG00000055917,0.0015261769
ENSMUSG00000022425,0.0005170107
ENSMUSG00000104818,-2.5227666e-05
ENSMUSG00000041911,3.0137599e-05
ENSMUSG00000092109,-9.638397e-05
ENSMUSG00000048118,0.003127873
ENSMUSG00000045515,-0.00032299757
ENSMUSG00000038692,-3.0696392e-06
ENSMUSG00000055978,9.0032816e-05
ENSMUSG00000000435,-0.000138551
ENSMUSG00000019913,0.00095798075
ENSMUSG00000074652,2.2180378e-05
ENSMUSG00000043635,0.0014978349
ENSMUSG00000049265,-0.00015060604
ENSMUSG00000029167,0.0013768673
ENSMUSG00000032204,8.21054e-06
ENSMUSG00000054715,-0.0005464256
ENSMUSG00000049657,-0.0004942417
ENSMUSG00000078864,-6.455183e-05
ENSMUSG00000109398,-0.0007213354
ENSMUSG00000085047,-0.00033247843
ENSMUSG00000030592,0.00040110946
ENSMUSG00000106245,-2.72654e-05
ENSMUSG00000022057,-3.809482e-05
ENSMUSG00000027947,-0.00027365983
ENSMUSG00000095028,6.318092e-05
ENSMUSG00000049214,-0.00056475773
ENSMUSG00000032122,-2.5883317e-05
ENSMUSG00000006777,2.7939677e-07
ENSMUSG00000033590,5.8054924e-05
ENSMUSG00000045404,-0.00016511977
ENSMUSG00000068890,-0.00015271083
ENSMUSG00000039841,0.0026540756
ENSMUSG00000071392,1.5720725e-05
ENSMUSG00000030695,7.119775e-05
ENSMUSG00000058756,0.0011639595
ENSMUSG00000025323,0.0020949244
ENSMUSG00000052217,-2.5629997e-06
ENSMUSG00000015090,-0.00012326427
ENSMUSG00000042757,-0.0010447502
ENSMUSG00000067610,-0.00057839416
ENSMUSG00000027361,0.0030534863
ENSMUSG00000001870,0.013307929
ENSMUSG00000004415,-0.018097878
ENSMUSG00000108419,8.345116e-06
ENSMUSG00000002985,-7.785857e-05
ENSMUSG00000073408,1.5143305e-06
ENSMUSG00000095325,-0.0002580881
ENSMUSG00000063296,7.57575e-05
ENSMUSG00000015968,0.0036332607
ENSMUSG00000024300,-1.1824071e-05
ENSMUSG00000030753,-8.010864e-05
ENSMUSG00000047143,-0.00043104216
ENSMUSG00000029468,-8.535385e-05
ENSMUSG00000021221,0.0038658679
ENSMUSG00000002393,-6.80089e-05
ENSMUSG00000015882,0.0032381415
ENSMUSG00000026987,0.00330019
ENSMUSG00000097207,-0.0065927505
ENSMUSG00000026491,0.0021317601
ENSMUSG00000026818,-2.1007843e-05
ENSMUSG00000092586,0.00014456548
ENSMUSG00000027204,0.005515337
ENSMUSG00000073530,-0.0014563203
ENSMUSG00000034359,1.3880432e-05
ENSMUSG00000022372,-8.677505e-05
ENSMUSG00000036898,0.0009737015
ENSMUSG00000026976,0.0007285625
ENSMUSG00000068874,-0.0008788109
ENSMUSG00000040321,0.00013771653
ENSMUSG00000034898,0.00068081915
ENSMUSG00000029313,0.0015260279
ENSMUSG00000020865,-4.61936e-06
ENSMUSG00000064246,-3.1029806e-05
ENSMUSG00000014599,0.0005130172
ENSMUSG00000104301,-5.9999526e-05
ENSMUSG00000096696,-0.00019016862
ENSMUSG00000019826,-5.90086e-05
ENSMUSG00000032572,4.3310225e-05
ENSMUSG00000036158,0.006602049
ENSMUSG00000004698,-0.009993792
ENSMUSG00000006386,0.0009362772
ENSMUSG00000040264,-5.960092e-05
ENSMUSG00000000049,-0.0008370429
ENSMUSG00000046500,5.8203936e-05
ENSMUSG00000037171,-4.117936e-05
ENSMUSG00000038059,0.00018072128
ENSMUSG00000037469,2.2437423e-05
ENSMUSG00000091415,4.721433e-05
ENSMUSG00000028031,-0.0031878948
ENSMUSG00000045331,-6.724801e-05
ENSMUSG00000037990,0.0023157597
ENSMUSG00000059654,-3.4176745e-05
ENSMUSG00000066772,-8.00658e-05
ENSMUSG00000075104,-9.504706e-05
ENSMUSG00000015437,-2.679252e-05
ENSMUSG00000070495,-0.00020633265
ENSMUSG00000039977,4.312396e-05
ENSMUSG00000096141,0.00011694431
ENSMUSG00000037287,4.3809414e-05
ENSMUSG00000026787,4.284084e-06
ENSMUSG00000020673,-0.000119093806
ENSMUSG00000022895,-0.000341177
ENSMUSG00000048251,-8.833408e-05
ENSMUSG00000064293,0.00086557865
ENSMUSG00000012396,-2.2184104e-06
ENSMUSG00000056632,2.995506e-05
ENSMUSG00000039115,0.0037463903
ENSMUSG00000022961,0.004962802
ENSMUSG00000031981,-0.00014331564
ENSMUSG00000016756,-5.3443015e-05
ENSMUSG00000058579,-8.037314e-06
ENSMUSG00000022676,0.00060886145
ENSMUSG00000012350,5.1513314e-05
ENSMUSG00000062751,-9.199325e-05
ENSMUSG00000036523,0.00016197562
ENSMUSG00000044748,-0.00010507926
ENSMUSG00000056493,0.00067713857
ENSMUSG00000023993,-0.00037398562
ENSMUSG00000020875,-6.617606e-05
ENSMUSG00000036442,8.223951e-05
ENSMUSG00000111840,9.5587224e-05
ENSMUSG00000058662,-2.875377e-05
ENSMUSG00000072763,0.00011458993
ENSMUSG00000022738,-0.00013048202
ENSMUSG00000045440,-0.00052548945
ENSMUSG00000064280,3.3628196e-05
ENSMUSG00000089844,-0.00073132664
ENSMUSG00000035653,0.0013355613
ENSMUSG00000026577,0.00081664324
ENSMUSG00000052516,-0.0061187744
ENSMUSG00000031681,0.0043997765
ENSMUSG00000071302,0.0006150007
ENSMUSG00000036856,4.4465065e-05
ENSMUSG00000005220,-0.0013549328
ENSMUSG00000071281,-0.00081700087
ENSMUSG00000039519,0.00063478947
ENSMUSG00000052544,-0.0009870529
ENSMUSG00000022799,0.0004287958
ENSMUSG00000037235,0.000592649
ENSMUSG00000074220,0.00046300888
ENSMUSG00000002578,-0.00035864115
ENSMUSG00000022508,0.00037920475
ENSMUSG00000015829,0.00010676682
ENSMUSG00000029736,-6.6738576e-05
ENSMUSG00000052675,-0.00024941564
ENSMUSG00000073423,5.3733587e-05
ENSMUSG00000013936,-0.00034455955
ENSMUSG00000030160,-0.00017470401
ENSMUSG00000095620,-2.1718442e-06
ENSMUSG00000021469,0.00015950203
ENSMUSG00000046714,-0.00024555624
ENSMUSG00000040412,-0.0001577735
ENSMUSG00000002603,1.8388033e-05
ENSMUSG00000024076,-0.00021890923
ENSMUSG00000090093,4.017353e-05
ENSMUSG00000063873,0.0014508367
ENSMUSG00000036721,-0.0001757145
ENSMUSG00000086254,0.00012144819
ENSMUSG00000066097,-0.0005093515
ENSMUSG00000036353,-1.2107193e-06
ENSMUSG00000029188,-0.00011599343
ENSMUSG00000000093,0.0012949109
ENSMUSG00000094870,0.0012729168
ENSMUSG00000074221,0.000577569
ENSMUSG00000038507,-0.00065782666
ENSMUSG00000039579,0.0061924458
ENSMUSG00000029112,-0.00011363439
ENSMUSG00000034098,0.000906229
ENSMUSG00000021314,0.00095808506
ENSMUSG00000045761,-0.00052578375
ENSMUSG00000033910,0.0017208159
ENSMUSG00000022076,0.0005029887
ENSMUSG00000058239,3.3318996e-05
ENSMUSG00000039476,-0.0008481741
ENSMUSG00000027375,-0.00045029074
ENSMUSG00000014351,-0.00030896068
ENSMUSG00000038418,-0.00019937009
ENSMUSG00000060862,0.00097197294
ENSMUSG00000072762,0.00033265352
ENSMUSG00000026193,0.011553526
ENSMUSG00000032033,0.0003376007
ENSMUSG00000042228,0.00038009882
ENSMUSG00000047129,9.0785325e-06
ENSMUSG00000052713,0.0066353083
ENSMUSG00000042508,0.0011577606
ENSMUSG00000000440,-0.0007764101
ENSMUSG00000021540,0.0005697608
ENSMUSG00000019122,-0.00014498271
ENSMUSG00000001763,-7.361919e-05
ENSMUSG00000027210,-0.003247261
ENSMUSG00000026390,-1.937151e-07
ENSMUSG00000056459,0.0011921525
ENSMUSG00000052861,-0.00014581531
