,0
ENSMUSG00000098590,1.6380101e-05
ENSMUSG00000032087,-0.0025670528
ENSMUSG00000034201,8.4638596e-05
ENSMUSG00000036617,-0.0048668385
ENSMUSG00000060024,1.3215817e-05
ENSMUSG00000074165,-0.00084376335
ENSMUSG00000032484,0.0
ENSMUSG00000107614,5.1118433e-05
ENSMUSG00000085484,2.0858832e-05
ENSMUSG00000028717,5.607307e-05
ENSMUSG00000020042,0.0036931038
ENSMUSG00000027985,0.0020757318
ENSMUSG00000021743,6.828457e-05
ENSMUSG00000006720,0.0002784729
ENSMUSG00000026395,-4.3809414e-06
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0005865693
ENSMUSG00000033278,-0.025809765
ENSMUSG00000042124,2.829649e-05
ENSMUSG00000030199,-0.0091615915
ENSMUSG00000031618,0.0080688
ENSMUSG00000034998,-7.081032e-05
ENSMUSG00000039153,0.0029571056
ENSMUSG00000026824,-0.0037478209
ENSMUSG00000055210,1.0058284e-06
ENSMUSG00000049744,-0.00016347319
ENSMUSG00000027596,0.010372758
ENSMUSG00000055305,4.74751e-05
ENSMUSG00000001656,5.155802e-06
ENSMUSG00000074529,7.882714e-06
ENSMUSG00000056508,-3.6135316e-07
ENSMUSG00000028661,4.6804547e-05
ENSMUSG00000089857,-0.00014102459
ENSMUSG00000074472,4.2021275e-06
ENSMUSG00000021109,0.0020543933
ENSMUSG00000023802,0.00011275336
ENSMUSG00000006270,8.243602e-05
ENSMUSG00000027855,1.5929341e-05
ENSMUSG00000000263,-9.599328e-05
ENSMUSG00000023990,0.00031909347
ENSMUSG00000022100,0.00066012144
ENSMUSG00000050578,0.000112853944
ENSMUSG00000096445,-4.6705827e-07
ENSMUSG00000095339,-2.148634e-06
ENSMUSG00000022623,-0.001773268
ENSMUSG00000020581,-2.9690564e-06
ENSMUSG00000022528,1.4781952e-05
ENSMUSG00000063060,-6.1243773e-06
ENSMUSG00000029127,0.00020164251
ENSMUSG00000021186,-0.000364542
ENSMUSG00000039759,-0.00047129393
ENSMUSG00000015568,-6.854534e-06
ENSMUSG00000049577,-0.00026071072
ENSMUSG00000019906,-0.0041879416
ENSMUSG00000020034,-0.00052915514
ENSMUSG00000002108,1.4431775e-05
ENSMUSG00000036480,7.1533024e-05
ENSMUSG00000024992,0.000109918416
ENSMUSG00000025083,-0.00257048
ENSMUSG00000025969,-0.0017236471
ENSMUSG00000048939,0.000286974
ENSMUSG00000032366,-0.00496912
ENSMUSG00000048385,8.650124e-06
ENSMUSG00000040972,-0.0014253035
ENSMUSG00000106515,-0.009709716
ENSMUSG00000024619,7.662922e-06
ENSMUSG00000032925,-0.0038110018
ENSMUSG00000015243,1.5258789e-05
ENSMUSG00000041164,0.000100016594
ENSMUSG00000028644,-0.0002581179
ENSMUSG00000071267,-0.0006323457
ENSMUSG00000071042,0.0004208982
ENSMUSG00000090675,8.046627e-06
ENSMUSG00000021144,-0.00014150143
ENSMUSG00000007891,9.953976e-06
ENSMUSG00000037953,0.00011372194
ENSMUSG00000058886,0.00035846233
ENSMUSG00000036731,2.5711954e-05
ENSMUSG00000100106,9.815209e-06
ENSMUSG00000027544,0.00097352266
ENSMUSG00000073197,8.1792474e-05
ENSMUSG00000040033,0.00054860115
ENSMUSG00000079157,-0.0135400295
ENSMUSG00000003283,-9.776652e-05
ENSMUSG00000015597,0.00014472008
ENSMUSG00000030064,-0.008303165
ENSMUSG00000034663,1.847744e-05
ENSMUSG00000017817,-2.6240945e-05
ENSMUSG00000045493,3.3751596e-05
ENSMUSG00000034384,2.5771558e-05
ENSMUSG00000109449,7.970259e-06
ENSMUSG00000027249,-5.6400895e-06
ENSMUSG00000043467,-0.0008519292
ENSMUSG00000029212,0.00041651726
ENSMUSG00000046523,1.7121434e-05
ENSMUSG00000094559,2.2543594e-05
ENSMUSG00000043102,1.6381033e-05
ENSMUSG00000090641,-0.00046026707
ENSMUSG00000035420,1.6856939e-06
ENSMUSG00000041771,-0.00032758713
ENSMUSG00000034035,-4.5627356e-05
ENSMUSG00000089901,-2.1755695e-06
ENSMUSG00000059668,1.5199184e-06
ENSMUSG00000025105,-0.000587821
ENSMUSG00000027398,1.6205013e-05
ENSMUSG00000018924,2.4305657e-05
ENSMUSG00000017688,-0.00020941347
ENSMUSG00000015839,0.0005427003
ENSMUSG00000008489,0.00030176342
ENSMUSG00000063446,-0.0062345266
ENSMUSG00000024998,-0.01615882
ENSMUSG00000024561,-0.00036084652
ENSMUSG00000030838,-0.0006563291
ENSMUSG00000090523,-0.00063717365
ENSMUSG00000029843,8.940697e-07
ENSMUSG00000024979,0.00014097616
ENSMUSG00000068888,6.5378845e-07
ENSMUSG00000000078,-4.8577785e-06
ENSMUSG00000032878,-0.008692384
ENSMUSG00000066392,-0.01356101
ENSMUSG00000026028,0.00029927492
ENSMUSG00000033788,-6.058812e-05
ENSMUSG00000024610,0.00010102987
ENSMUSG00000033227,0.0002425015
ENSMUSG00000022974,0.0014297962
ENSMUSG00000035258,0.00064110756
ENSMUSG00000094786,2.2351742e-07
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-9.11355e-05
ENSMUSG00000000247,4.284829e-05
ENSMUSG00000041134,-0.00053706765
ENSMUSG00000086892,-4.1745603e-05
ENSMUSG00000030513,-0.0033926964
ENSMUSG00000024659,0.0005724132
ENSMUSG00000053702,0.0022343397
ENSMUSG00000023927,-0.00037944317
ENSMUSG00000079346,4.45731e-06
ENSMUSG00000045519,-0.00027948618
ENSMUSG00000026077,-0.0010097623
ENSMUSG00000036961,2.14912e-05
ENSMUSG00000030159,-1.180917e-06
ENSMUSG00000058331,9.688735e-05
ENSMUSG00000062257,-0.00765419
ENSMUSG00000037447,9.045005e-06
ENSMUSG00000053399,-0.009005725
ENSMUSG00000044103,1.4090911e-05
ENSMUSG00000001418,0.00020417571
ENSMUSG00000074637,2.0802021e-05
ENSMUSG00000030549,1.9788742e-05
ENSMUSG00000001103,1.44457445e-05
ENSMUSG00000055435,0.00012218952
ENSMUSG00000027777,-0.0033118725
ENSMUSG00000039131,-0.00031533837
ENSMUSG00000031027,0.0015842319
ENSMUSG00000042453,-0.00079238415
ENSMUSG00000027965,-8.5920095e-05
ENSMUSG00000033860,1.0870397e-05
ENSMUSG00000025025,0.0009646416
ENSMUSG00000025429,0.00032280385
ENSMUSG00000005611,-0.005339861
ENSMUSG00000022523,-0.006005287
ENSMUSG00000014329,-0.0077581406
ENSMUSG00000038128,0.00082552433
ENSMUSG00000070990,4.9676746e-06
ENSMUSG00000024032,5.7416037e-07
ENSMUSG00000097023,-3.4868717e-05
ENSMUSG00000029282,-0.00022207946
ENSMUSG00000070821,2.353359e-05
ENSMUSG00000074677,5.48549e-07
ENSMUSG00000099957,1.328066e-06
ENSMUSG00000075604,-1.5432015e-06
ENSMUSG00000035799,0.00013431907
ENSMUSG00000000184,0.00014972687
ENSMUSG00000063672,-1.142174e-05
ENSMUSG00000048391,2.0656735e-06
ENSMUSG00000020101,-0.00041164458
ENSMUSG00000027217,-0.0024460554
ENSMUSG00000086147,1.9324943e-06
ENSMUSG00000070023,7.878244e-05
ENSMUSG00000051331,-0.020765781
ENSMUSG00000030256,3.348291e-05
ENSMUSG00000029178,-0.0004760027
ENSMUSG00000003198,6.556511e-07
ENSMUSG00000038797,-0.00013762712
ENSMUSG00000045302,-0.000114142895
ENSMUSG00000037509,-0.00042313337
ENSMUSG00000034488,-0.015672684
ENSMUSG00000039159,0.00059467554
ENSMUSG00000015484,-0.0006198287
ENSMUSG00000069441,2.3003668e-06
ENSMUSG00000027938,4.4092536e-05
ENSMUSG00000020953,-0.00013676286
ENSMUSG00000040127,-1.4175661e-05
ENSMUSG00000035158,0.00062420964
ENSMUSG00000028356,1.7628074e-05
ENSMUSG00000056025,-0.000965327
ENSMUSG00000067929,5.1669776e-06
ENSMUSG00000050605,0.0002475977
ENSMUSG00000050028,1.3838522e-05
ENSMUSG00000046962,-0.0009417534
ENSMUSG00000058638,0.000117361546
ENSMUSG00000036098,-3.349781e-05
ENSMUSG00000056293,6.22659e-06
ENSMUSG00000032289,-0.020511627
ENSMUSG00000026874,9.611249e-07
ENSMUSG00000026222,4.960969e-05
ENSMUSG00000066952,-0.00013639033
ENSMUSG00000009734,-0.0006172359
ENSMUSG00000014030,0.00024304911
ENSMUSG00000056370,-1.2727454e-05
ENSMUSG00000028864,-0.0040572286
ENSMUSG00000071562,-1.895614e-05
ENSMUSG00000035566,-0.0029884577
ENSMUSG00000026938,3.5829842e-05
ENSMUSG00000044772,-1.264736e-06
ENSMUSG00000026788,0.0005187392
ENSMUSG00000025716,9.119511e-06
ENSMUSG00000059898,4.376471e-05
ENSMUSG00000060314,0.00023946166
ENSMUSG00000049728,0.0003941059
ENSMUSG00000020620,-0.0005142689
ENSMUSG00000024985,-0.013396263
ENSMUSG00000030325,-1.542829e-05
ENSMUSG00000030823,5.815178e-05
ENSMUSG00000041272,-0.027171612
ENSMUSG00000074397,9.411946e-05
ENSMUSG00000021779,-0.0023044944
ENSMUSG00000030393,1.835823e-05
ENSMUSG00000050840,-0.003473878
ENSMUSG00000038349,-0.021084309
ENSMUSG00000055917,-0.00019103289
ENSMUSG00000022425,0.00070005655
ENSMUSG00000104818,2.3070723e-05
ENSMUSG00000041911,-3.5762787e-07
ENSMUSG00000092109,-3.965055e-06
ENSMUSG00000048118,0.0007033348
ENSMUSG00000045515,2.7388334e-05
ENSMUSG00000038692,6.854534e-05
ENSMUSG00000055978,-9.547919e-06
ENSMUSG00000000435,8.27238e-05
ENSMUSG00000019913,0.0013123453
ENSMUSG00000074652,3.0748546e-05
ENSMUSG00000043635,-0.0057611465
ENSMUSG00000049265,-0.00017185509
ENSMUSG00000029167,0.0016258359
ENSMUSG00000032204,1.3284385e-05
ENSMUSG00000054715,-2.69413e-05
ENSMUSG00000049657,-0.00017082691
ENSMUSG00000078864,5.029142e-05
ENSMUSG00000109398,-0.00015886128
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0006750226
ENSMUSG00000106245,9.924173e-06
ENSMUSG00000022057,-0.00097189844
ENSMUSG00000027947,2.2407621e-05
ENSMUSG00000095028,3.620982e-05
ENSMUSG00000049214,-3.2037497e-07
ENSMUSG00000032122,0.00022484362
ENSMUSG00000006777,-2.7239323e-05
ENSMUSG00000033590,2.4776906e-05
ENSMUSG00000045404,0.0003503561
ENSMUSG00000068890,1.270551e-05
ENSMUSG00000039841,0.00044178963
ENSMUSG00000071392,-0.0002618432
ENSMUSG00000030695,-1.13248825e-05
ENSMUSG00000058756,-0.0011911392
ENSMUSG00000025323,-5.9962273e-05
ENSMUSG00000052217,2.9057264e-06
ENSMUSG00000015090,-4.0473416e-05
ENSMUSG00000042757,-0.010172367
ENSMUSG00000067610,7.729977e-06
ENSMUSG00000027361,0.001270175
ENSMUSG00000001870,-0.00198555
ENSMUSG00000004415,-0.0066137314
ENSMUSG00000108419,3.632065e-05
ENSMUSG00000002985,8.5532665e-06
ENSMUSG00000073408,1.3001263e-05
ENSMUSG00000095325,1.0192394e-05
ENSMUSG00000063296,-0.00091433525
ENSMUSG00000015968,-0.010048389
ENSMUSG00000024300,-0.0002143532
ENSMUSG00000030753,0.00046759844
ENSMUSG00000047143,1.5154481e-05
ENSMUSG00000029468,4.210323e-05
ENSMUSG00000021221,-0.000557065
ENSMUSG00000002393,-2.8312206e-06
ENSMUSG00000015882,-0.01586032
ENSMUSG00000026987,0.0013209581
ENSMUSG00000097207,-0.0018577576
ENSMUSG00000026491,-0.0002655983
ENSMUSG00000026818,0.0
ENSMUSG00000092586,-4.8428774e-07
ENSMUSG00000027204,-0.007931948
ENSMUSG00000073530,0.00027620792
ENSMUSG00000034359,5.1110983e-06
ENSMUSG00000022372,5.5339187e-06
ENSMUSG00000036898,0.0011271834
ENSMUSG00000026976,-0.00023707747
ENSMUSG00000068874,-9.6052885e-05
ENSMUSG00000040321,2.1517277e-05
ENSMUSG00000034898,-0.004428506
ENSMUSG00000029313,0.00015893579
ENSMUSG00000020865,0.00013271719
ENSMUSG00000064246,1.2530014e-05
ENSMUSG00000014599,-0.0007432103
ENSMUSG00000104301,0.00019710511
ENSMUSG00000096696,8.904934e-05
ENSMUSG00000019826,-8.8751316e-05
ENSMUSG00000032572,-0.0004400462
ENSMUSG00000036158,-0.005966425
ENSMUSG00000004698,-0.024834156
ENSMUSG00000006386,0.0009422302
ENSMUSG00000040264,8.6799264e-07
ENSMUSG00000000049,2.4914742e-05
ENSMUSG00000046500,-0.001028195
ENSMUSG00000037171,8.958392e-06
ENSMUSG00000038059,0.00013032556
ENSMUSG00000037469,-0.00013009645
ENSMUSG00000091415,6.349385e-05
ENSMUSG00000028031,0.019661427
ENSMUSG00000045331,1.3930276e-06
ENSMUSG00000037990,0.0014514327
ENSMUSG00000059654,5.38741e-06
ENSMUSG00000066772,1.0016374e-06
ENSMUSG00000075104,2.4653971e-05
ENSMUSG00000015437,5.552359e-05
ENSMUSG00000070495,2.4346635e-05
ENSMUSG00000039977,-0.00029342622
ENSMUSG00000096141,0.0002605319
ENSMUSG00000037287,-0.0002720952
ENSMUSG00000026787,-0.00010482967
ENSMUSG00000020673,-1.899898e-07
ENSMUSG00000022895,0.00061678886
ENSMUSG00000048251,0.0037943125
ENSMUSG00000064293,-0.015766382
ENSMUSG00000012396,1.3746321e-06
ENSMUSG00000056632,1.1861324e-05
ENSMUSG00000039115,-0.012663603
ENSMUSG00000022961,0.00043141842
ENSMUSG00000031981,1.4021993e-05
ENSMUSG00000016756,0.00013643503
ENSMUSG00000058579,1.6856706e-05
ENSMUSG00000022676,0.0002271533
ENSMUSG00000012350,-1.3969839e-05
ENSMUSG00000062751,8.443836e-06
ENSMUSG00000036523,-0.0027190447
ENSMUSG00000044748,5.729124e-05
ENSMUSG00000056493,0.00043320656
ENSMUSG00000023993,2.4009496e-05
ENSMUSG00000020875,0.00023785233
ENSMUSG00000036442,5.185604e-06
ENSMUSG00000111840,1.5832484e-08
ENSMUSG00000058662,-6.7949295e-06
ENSMUSG00000072763,-0.00036218762
ENSMUSG00000022738,-6.053597e-07
ENSMUSG00000045440,1.7235056e-05
ENSMUSG00000064280,-4.5649707e-05
ENSMUSG00000089844,1.8212479e-05
ENSMUSG00000035653,-0.0006029606
ENSMUSG00000026577,8.535385e-05
ENSMUSG00000052516,-0.028856277
ENSMUSG00000031681,0.00036424398
ENSMUSG00000071302,0.00040555
ENSMUSG00000036856,-5.64456e-05
ENSMUSG00000005220,0.00113374
ENSMUSG00000071281,0.00021898746
ENSMUSG00000039519,-0.0082986355
ENSMUSG00000052544,-0.04803133
ENSMUSG00000022799,-0.005109906
ENSMUSG00000037235,0.00010108948
ENSMUSG00000074220,-0.00053569674
ENSMUSG00000002578,0.00023424625
ENSMUSG00000022508,0.00012764335
ENSMUSG00000015829,-0.0011551976
ENSMUSG00000029736,-1.4889985e-05
ENSMUSG00000052675,0.00018253922
ENSMUSG00000073423,-3.3080578e-06
ENSMUSG00000013936,5.9083104e-06
ENSMUSG00000030160,1.4848076e-05
ENSMUSG00000095620,9.087846e-06
ENSMUSG00000021469,0.00013145804
ENSMUSG00000046714,-9.685755e-07
ENSMUSG00000040412,-0.00037219375
ENSMUSG00000002603,5.0365925e-05
ENSMUSG00000024076,-0.00037765503
ENSMUSG00000090093,-0.00023409724
ENSMUSG00000063873,-0.010871649
ENSMUSG00000036721,-5.77569e-05
ENSMUSG00000086254,-0.001675263
ENSMUSG00000066097,-6.5378845e-07
ENSMUSG00000036353,-3.9681792e-05
ENSMUSG00000029188,3.454089e-05
ENSMUSG00000000093,-0.0011037588
ENSMUSG00000094870,0.00036156178
ENSMUSG00000074221,0.00013893843
ENSMUSG00000038507,8.34465e-06
ENSMUSG00000039579,-0.0066399574
ENSMUSG00000029112,2.5296584e-05
ENSMUSG00000034098,-0.0014151633
ENSMUSG00000021314,-0.0037909746
ENSMUSG00000045761,1.25691295e-05
ENSMUSG00000033910,-0.007222295
ENSMUSG00000022076,0.00021381676
ENSMUSG00000058239,-0.0018273592
ENSMUSG00000039476,-0.00040102005
ENSMUSG00000027375,0.00019824691
ENSMUSG00000014351,1.7989427e-05
ENSMUSG00000038418,8.574128e-05
ENSMUSG00000060862,0.00048482418
ENSMUSG00000072762,0.0009806156
ENSMUSG00000026193,0.0015668869
ENSMUSG00000032033,0.0010322332
ENSMUSG00000042228,-0.00049062073
ENSMUSG00000047129,-3.07858e-05
ENSMUSG00000052713,0.00042641163
ENSMUSG00000042508,0.0007186532
ENSMUSG00000000440,-0.0024267435
ENSMUSG00000021540,0.0010551214
ENSMUSG00000019122,3.0479394e-05
ENSMUSG00000001763,-2.592802e-06
ENSMUSG00000027210,-0.0068507195
ENSMUSG00000026390,5.736947e-07
ENSMUSG00000056459,-0.001016438
ENSMUSG00000052861,-0.0001793094
