,0
ENSMUSG00000033191,-2.668053e-05
ENSMUSG00000040713,-2.4050474e-05
ENSMUSG00000041737,-5.1297247e-06
ENSMUSG00000056300,-4.607439e-05
ENSMUSG00000039783,-1.6465783e-05
ENSMUSG00000024365,-2.2002496e-08
ENSMUSG00000041445,2.9802322e-08
ENSMUSG00000072423,4.1909516e-08
ENSMUSG00000039068,0.00023153424
ENSMUSG00000010505,0.00044804811
ENSMUSG00000058881,0.00016263127
ENSMUSG00000028186,1.8142164e-06
ENSMUSG00000029193,6.413087e-05
ENSMUSG00000030209,0.0005290508
ENSMUSG00000067614,-8.6613e-08
ENSMUSG00000028525,0.0020170212
ENSMUSG00000066897,5.9907325e-07
ENSMUSG00000009394,0.0010358095
ENSMUSG00000069890,2.910383e-07
ENSMUSG00000029919,2.1256506e-05
ENSMUSG00000000942,2.3841858e-07
ENSMUSG00000045776,2.7269125e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-5.8412552e-05
ENSMUSG00000027871,0.0
ENSMUSG00000095362,5.5879354e-05
ENSMUSG00000026235,0.00021380186
ENSMUSG00000030287,-5.0917268e-05
ENSMUSG00000109446,-3.1851232e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0006504655
ENSMUSG00000034201,4.8428774e-07
ENSMUSG00000036617,-7.584691e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,2.5331974e-05
ENSMUSG00000032484,-1.7695129e-08
ENSMUSG00000107614,1.5806407e-05
ENSMUSG00000085484,1.8358696e-07
ENSMUSG00000028717,-1.7434359e-06
ENSMUSG00000020042,0.00075113773
ENSMUSG00000027985,0.00015132129
ENSMUSG00000021743,-9.834766e-07
ENSMUSG00000006720,0.00012922287
ENSMUSG00000026395,-3.504753e-05
ENSMUSG00000030413,-2.4214387e-06
ENSMUSG00000033972,0.00014579296
ENSMUSG00000033278,0.0006889701
ENSMUSG00000042124,-1.6657664e-06
ENSMUSG00000030199,1.8417835e-05
ENSMUSG00000031618,0.00047039986
ENSMUSG00000034998,0.000102072954
ENSMUSG00000039153,-0.00016376376
ENSMUSG00000026824,0.0009841919
ENSMUSG00000055210,-5.1055104e-06
ENSMUSG00000049744,-1.1757016e-05
ENSMUSG00000027596,-5.210936e-05
ENSMUSG00000055305,-1.1265278e-05
ENSMUSG00000001656,-4.131347e-06
ENSMUSG00000074529,-3.0398369e-06
ENSMUSG00000056508,6.6943467e-06
ENSMUSG00000028661,2.0548701e-05
ENSMUSG00000089857,4.1216612e-05
ENSMUSG00000074472,-1.7806888e-06
ENSMUSG00000021109,2.8699636e-05
ENSMUSG00000023802,1.925975e-06
ENSMUSG00000006270,8.5961074e-07
ENSMUSG00000027855,-2.4557114e-05
ENSMUSG00000000263,0.0017312169
ENSMUSG00000023990,-6.3329935e-07
ENSMUSG00000022100,8.946657e-05
ENSMUSG00000050578,1.1175871e-07
ENSMUSG00000096445,2.3828761e-09
ENSMUSG00000095339,1.0171323e-05
ENSMUSG00000022623,0.00024187565
ENSMUSG00000020581,-7.2089024e-06
ENSMUSG00000022528,4.108995e-06
ENSMUSG00000063060,-5.6289136e-06
ENSMUSG00000029127,8.7082386e-05
ENSMUSG00000021186,-5.6449324e-05
ENSMUSG00000039759,8.7976456e-05
ENSMUSG00000015568,-6.839633e-06
ENSMUSG00000049577,-0.00011010468
ENSMUSG00000019906,0.0009429455
ENSMUSG00000020034,-3.3140182e-05
ENSMUSG00000002108,1.3135374e-05
ENSMUSG00000036480,2.0776875e-05
ENSMUSG00000024992,-3.7671998e-07
ENSMUSG00000025083,-0.000200212
ENSMUSG00000025969,-0.00028395653
ENSMUSG00000048939,-6.0752034e-05
ENSMUSG00000032366,1.1384487e-05
ENSMUSG00000048385,-8.940697e-08
ENSMUSG00000040972,0.0014163256
ENSMUSG00000106515,0.0019562244
ENSMUSG00000024619,1.3336539e-06
ENSMUSG00000032925,3.97861e-06
ENSMUSG00000015243,-0.00029598176
ENSMUSG00000041164,1.7166138e-05
ENSMUSG00000028644,-6.479025e-05
ENSMUSG00000071267,-7.9631805e-05
ENSMUSG00000071042,-4.2021275e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.00014078617
ENSMUSG00000007891,-4.6789646e-06
ENSMUSG00000037953,1.693843e-07
ENSMUSG00000058886,0.00016725063
ENSMUSG00000036731,-7.3723495e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0001322329
ENSMUSG00000073197,-1.1980534e-05
ENSMUSG00000040033,-1.9967556e-05
ENSMUSG00000079157,0.0086236
ENSMUSG00000003283,-1.5944242e-06
ENSMUSG00000015597,7.939339e-05
ENSMUSG00000030064,0.007832408
ENSMUSG00000034663,-0.00010240078
ENSMUSG00000017817,-1.2658536e-05
ENSMUSG00000045493,3.3155084e-07
ENSMUSG00000034384,-8.113682e-06
ENSMUSG00000109449,4.163012e-07
ENSMUSG00000027249,-9.685755e-08
ENSMUSG00000043467,-1.1920929e-07
ENSMUSG00000029212,0.00035595894
ENSMUSG00000046523,1.0430813e-07
ENSMUSG00000094559,9.0897083e-07
ENSMUSG00000043102,-6.6682696e-07
ENSMUSG00000090641,6.0081482e-05
ENSMUSG00000035420,-5.873153e-07
ENSMUSG00000041771,-5.7578087e-05
ENSMUSG00000034035,5.364418e-07
ENSMUSG00000089901,-5.0365925e-06
ENSMUSG00000059668,-6.038463e-07
ENSMUSG00000025105,5.0168484e-05
ENSMUSG00000027398,5.5879354e-08
ENSMUSG00000018924,-3.369525e-06
ENSMUSG00000017688,-1.0579824e-05
ENSMUSG00000015839,-0.00017166138
ENSMUSG00000008489,0.0011463165
ENSMUSG00000063446,0.0017734766
ENSMUSG00000024998,0.0021275282
ENSMUSG00000024561,0.00025445223
ENSMUSG00000030838,-3.1851232e-06
ENSMUSG00000090523,-5.853921e-05
ENSMUSG00000029843,5.5879354e-07
ENSMUSG00000024979,-4.5401976e-07
ENSMUSG00000068888,-9.727446e-07
ENSMUSG00000000078,-2.05338e-05
ENSMUSG00000032878,0.00028443336
ENSMUSG00000066392,0.005509615
ENSMUSG00000026028,-5.465746e-05
ENSMUSG00000033788,2.82228e-05
ENSMUSG00000024610,0.0
ENSMUSG00000033227,2.0205975e-05
ENSMUSG00000022974,3.3974648e-05
ENSMUSG00000035258,1.40964985e-05
ENSMUSG00000094786,5.220622e-05
ENSMUSG00000006587,-8.1723556e-07
ENSMUSG00000016831,4.017353e-05
ENSMUSG00000000247,0.00014288723
ENSMUSG00000041134,0.00017146766
ENSMUSG00000086892,3.6358833e-05
ENSMUSG00000030513,3.965199e-05
ENSMUSG00000024659,-2.6935712e-05
ENSMUSG00000053702,0.001562953
ENSMUSG00000023927,0.00065910816
ENSMUSG00000079346,-2.6077032e-08
ENSMUSG00000045519,0.00024616718
ENSMUSG00000026077,-0.0002821982
ENSMUSG00000036961,3.3073127e-05
ENSMUSG00000030159,1.6074628e-06
ENSMUSG00000058331,1.8626451e-05
ENSMUSG00000062257,0.008334637
ENSMUSG00000037447,1.3783574e-06
ENSMUSG00000053399,0.00025120378
ENSMUSG00000044103,7.022172e-07
ENSMUSG00000001418,-8.34465e-07
ENSMUSG00000074637,-2.411753e-05
ENSMUSG00000030549,1.0218471e-05
ENSMUSG00000001103,-5.7296347e-08
ENSMUSG00000055435,-3.6895275e-05
ENSMUSG00000027777,0.00057923794
ENSMUSG00000039131,-0.00017368793
ENSMUSG00000031027,0.0027395487
ENSMUSG00000042453,0.0016858578
ENSMUSG00000027965,0.0015153885
ENSMUSG00000033860,-1.9334257e-06
ENSMUSG00000025025,-0.00014427304
ENSMUSG00000025429,-3.7252903e-07
ENSMUSG00000005611,-2.0528212e-05
ENSMUSG00000022523,0.0011749268
ENSMUSG00000014329,0.00026082993
ENSMUSG00000038128,0.0015037656
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.2712705e-08
ENSMUSG00000097023,0.0013417006
ENSMUSG00000029282,-1.14087015e-08
ENSMUSG00000070821,2.907589e-06
ENSMUSG00000074677,1.4342368e-07
ENSMUSG00000099957,0.00078246
ENSMUSG00000075604,-3.678724e-08
ENSMUSG00000035799,-2.8535724e-06
ENSMUSG00000000184,0.00054064393
ENSMUSG00000063672,0.0
ENSMUSG00000048391,8.288771e-08
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.0018643141
ENSMUSG00000086147,1.3783574e-07
ENSMUSG00000070023,1.15484e-05
ENSMUSG00000051331,0.0040311813
ENSMUSG00000030256,5.9604645e-08
ENSMUSG00000029178,1.9967556e-06
ENSMUSG00000003198,-1.0788441e-05
ENSMUSG00000038797,3.2782555e-07
ENSMUSG00000045302,1.9431114e-05
ENSMUSG00000037509,0.0004364252
ENSMUSG00000034488,0.0031602383
ENSMUSG00000039159,-0.00020378828
ENSMUSG00000015484,0.0005810857
ENSMUSG00000069441,2.1699816e-07
ENSMUSG00000027938,-4.515052e-06
ENSMUSG00000020953,-1.8775463e-06
ENSMUSG00000040127,2.95043e-06
ENSMUSG00000035158,-3.1232834e-05
ENSMUSG00000028356,-1.1920929e-07
ENSMUSG00000056025,2.1927059e-05
ENSMUSG00000067929,-7.5250864e-07
ENSMUSG00000050605,-8.940697e-08
ENSMUSG00000050028,8.130446e-07
ENSMUSG00000046962,-7.56979e-06
ENSMUSG00000058638,1.5050173e-05
ENSMUSG00000036098,-4.172325e-07
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0034896135
ENSMUSG00000026874,2.0086765e-05
ENSMUSG00000026222,9.4510615e-06
ENSMUSG00000066952,-6.234646e-05
ENSMUSG00000009734,-0.0005118251
ENSMUSG00000014030,0.0014721155
ENSMUSG00000056370,1.3969839e-06
ENSMUSG00000028864,4.5232475e-05
ENSMUSG00000071562,-8.249655e-06
ENSMUSG00000035566,0.001283586
ENSMUSG00000026938,-4.004687e-08
ENSMUSG00000044772,-8.530915e-07
ENSMUSG00000026788,0.00011560321
ENSMUSG00000025716,5.3197145e-06
ENSMUSG00000059898,-9.417534e-06
ENSMUSG00000060314,0.00012803078
ENSMUSG00000049728,0.0001322627
ENSMUSG00000020620,-0.0003091097
ENSMUSG00000024985,0.0009966195
ENSMUSG00000030325,-1.0564923e-05
ENSMUSG00000030823,-7.450581e-09
ENSMUSG00000041272,0.009134531
ENSMUSG00000074397,0.0
ENSMUSG00000021779,8.523464e-06
ENSMUSG00000030393,-1.66893e-05
ENSMUSG00000050840,0.0023373961
ENSMUSG00000038349,0.0012105703
ENSMUSG00000055917,8.21352e-05
ENSMUSG00000022425,-1.4834106e-05
ENSMUSG00000104818,1.7974526e-05
ENSMUSG00000041911,0.0
ENSMUSG00000092109,1.3777753e-06
ENSMUSG00000048118,-2.4437904e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-3.7252903e-08
ENSMUSG00000055978,-7.18981e-07
ENSMUSG00000000435,-2.4747103e-05
ENSMUSG00000019913,-0.00013026595
ENSMUSG00000074652,-1.9408762e-05
ENSMUSG00000043635,0.00080776215
ENSMUSG00000049265,0.0001269877
ENSMUSG00000029167,-1.3291836e-05
ENSMUSG00000032204,-2.001971e-05
ENSMUSG00000054715,1.31726265e-05
ENSMUSG00000049657,1.1920929e-07
ENSMUSG00000078864,-5.6773424e-06
ENSMUSG00000109398,-8.612871e-06
ENSMUSG00000085047,-7.636845e-08
ENSMUSG00000030592,-4.3690205e-05
ENSMUSG00000106245,-1.5445054e-05
ENSMUSG00000022057,5.5879354e-08
ENSMUSG00000027947,-6.4343214e-05
ENSMUSG00000095028,5.890429e-05
ENSMUSG00000049214,2.8982759e-06
ENSMUSG00000032122,1.3329089e-05
ENSMUSG00000006777,1.3804529e-05
ENSMUSG00000033590,3.695488e-06
ENSMUSG00000045404,5.158782e-05
ENSMUSG00000068890,3.7547434e-06
ENSMUSG00000039841,0.0019072294
ENSMUSG00000071392,-9.4622374e-07
ENSMUSG00000030695,5.0365925e-06
ENSMUSG00000058756,-0.00044453144
ENSMUSG00000025323,0.00020420551
ENSMUSG00000052217,-2.643466e-05
ENSMUSG00000015090,9.313226e-09
ENSMUSG00000042757,-0.00033342838
ENSMUSG00000067610,4.8773363e-06
ENSMUSG00000027361,-1.7762184e-05
ENSMUSG00000001870,-0.00013366342
ENSMUSG00000004415,0.00015538931
ENSMUSG00000108419,-1.0235002e-05
ENSMUSG00000002985,-4.917383e-07
ENSMUSG00000073408,0.0
ENSMUSG00000095325,1.0550022e-05
ENSMUSG00000063296,0.00048029423
ENSMUSG00000015968,0.00086021423
ENSMUSG00000024300,-6.9886446e-06
ENSMUSG00000030753,4.890561e-05
ENSMUSG00000047143,7.227063e-07
ENSMUSG00000029468,-4.246831e-06
ENSMUSG00000021221,0.00041741133
ENSMUSG00000002393,0.0
ENSMUSG00000015882,0.002272725
ENSMUSG00000026987,0.0004915595
ENSMUSG00000097207,9.357929e-05
ENSMUSG00000026491,0.00020802021
ENSMUSG00000026818,3.427267e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,0.00075879693
ENSMUSG00000073530,0.0002091229
ENSMUSG00000034359,-9.901822e-06
ENSMUSG00000022372,-3.983453e-05
ENSMUSG00000036898,1.0251999e-05
ENSMUSG00000026976,-5.2966177e-05
ENSMUSG00000068874,-0.000105276704
ENSMUSG00000040321,0.0
ENSMUSG00000034898,0.00025901198
ENSMUSG00000029313,-1.977384e-05
ENSMUSG00000020865,8.974224e-06
ENSMUSG00000064246,-2.6803464e-05
ENSMUSG00000014599,1.5035272e-05
ENSMUSG00000104301,-1.9241124e-05
ENSMUSG00000096696,-3.233552e-06
ENSMUSG00000019826,-2.1874905e-05
ENSMUSG00000032572,0.0
ENSMUSG00000036158,-0.00028842688
ENSMUSG00000004698,0.0065534115
ENSMUSG00000006386,1.8753111e-05
ENSMUSG00000040264,-1.0910444e-06
ENSMUSG00000000049,-2.361834e-06
ENSMUSG00000046500,0.00023570657
ENSMUSG00000037171,-1.1026859e-06
ENSMUSG00000038059,2.2009015e-05
ENSMUSG00000037469,5.5879354e-07
ENSMUSG00000091415,-8.899346e-05
ENSMUSG00000028031,0.00025567412
ENSMUSG00000045331,-1.5666708e-05
ENSMUSG00000037990,0.0003386438
ENSMUSG00000059654,6.244052e-06
ENSMUSG00000066772,-5.474314e-06
ENSMUSG00000075104,-7.1041286e-06
ENSMUSG00000015437,-8.0761965e-06
ENSMUSG00000070495,-5.559996e-07
ENSMUSG00000039977,-3.107637e-05
ENSMUSG00000096141,1.7911196e-05
ENSMUSG00000037287,0.00027239323
ENSMUSG00000026787,0.00063568354
ENSMUSG00000020673,6.620586e-05
ENSMUSG00000022895,-9.611249e-05
ENSMUSG00000048251,0.00035476685
ENSMUSG00000064293,0.00088596344
ENSMUSG00000012396,5.578622e-07
ENSMUSG00000056632,3.815815e-05
ENSMUSG00000039115,-0.0001142323
ENSMUSG00000022961,0.0002053976
ENSMUSG00000031981,-7.916242e-07
ENSMUSG00000016756,-1.1172146e-05
ENSMUSG00000058579,9.201467e-07
ENSMUSG00000022676,-4.604459e-06
ENSMUSG00000012350,6.6426583e-06
ENSMUSG00000062751,5.576294e-08
ENSMUSG00000036523,0.0009197593
ENSMUSG00000044748,-4.893169e-06
ENSMUSG00000056493,4.658103e-05
ENSMUSG00000023993,-5.5716373e-07
ENSMUSG00000020875,3.926456e-06
ENSMUSG00000036442,9.834766e-07
ENSMUSG00000111840,6.686896e-07
ENSMUSG00000058662,1.2037344e-07
ENSMUSG00000072763,3.874302e-07
ENSMUSG00000022738,1.6391277e-07
ENSMUSG00000045440,2.6710331e-06
ENSMUSG00000064280,-4.403293e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0020895004
ENSMUSG00000026577,-9.23872e-07
ENSMUSG00000052516,0.007320881
ENSMUSG00000031681,0.0006545186
ENSMUSG00000071302,3.5762787e-07
ENSMUSG00000036856,6.309152e-05
ENSMUSG00000005220,0.00013777614
ENSMUSG00000071281,-9.596348e-06
ENSMUSG00000039519,0.00016951561
ENSMUSG00000052544,0.0032925606
ENSMUSG00000022799,-0.00017896295
ENSMUSG00000037235,9.506941e-06
ENSMUSG00000074220,1.1622906e-05
ENSMUSG00000002578,-4.7147274e-05
ENSMUSG00000022508,-4.708767e-05
ENSMUSG00000015829,0.00039875507
ENSMUSG00000029736,-5.9604645e-08
ENSMUSG00000052675,-8.702278e-06
ENSMUSG00000073423,-2.0861626e-07
ENSMUSG00000013936,4.367903e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,4.0549785e-06
ENSMUSG00000021469,4.582107e-07
ENSMUSG00000046714,5.1781535e-07
ENSMUSG00000040412,5.9187412e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,0.00022014976
ENSMUSG00000090093,-1.3053417e-05
ENSMUSG00000063873,0.0002065897
ENSMUSG00000036721,4.9203634e-05
ENSMUSG00000086254,-0.00010124594
ENSMUSG00000066097,-4.284084e-08
ENSMUSG00000036353,4.3272972e-05
ENSMUSG00000029188,7.0631504e-06
ENSMUSG00000000093,-7.31796e-05
ENSMUSG00000094870,0.00039756298
ENSMUSG00000074221,3.0398369e-06
ENSMUSG00000038507,-1.2014061e-05
ENSMUSG00000039579,0.00097215176
ENSMUSG00000029112,-6.631017e-07
ENSMUSG00000034098,0.0020138025
ENSMUSG00000021314,0.0011433363
ENSMUSG00000045761,4.310161e-06
ENSMUSG00000033910,0.00014525652
ENSMUSG00000022076,0.0012437105
ENSMUSG00000058239,-1.6450882e-05
ENSMUSG00000039476,-1.1064112e-05
ENSMUSG00000027375,2.4354085e-07
ENSMUSG00000014351,1.8626451e-09
ENSMUSG00000038418,-1.0021031e-06
ENSMUSG00000060862,-2.3186207e-05
ENSMUSG00000072762,0.00010688603
ENSMUSG00000026193,0.00010730326
ENSMUSG00000032033,7.1723014e-05
ENSMUSG00000042228,-1.848489e-05
ENSMUSG00000047129,0.00014187768
ENSMUSG00000052713,-2.3782253e-05
ENSMUSG00000042508,5.9843063e-05
ENSMUSG00000000440,-6.367266e-05
ENSMUSG00000021540,0.00028023124
ENSMUSG00000019122,-2.566725e-06
ENSMUSG00000001763,-3.3706427e-05
ENSMUSG00000027210,0.007989168
ENSMUSG00000026390,-2.7939677e-08
ENSMUSG00000056459,0.00013843179
ENSMUSG00000052861,-5.6434423e-05
