,0
ENSMUSG00000029919,-9.685755e-07
ENSMUSG00000000942,7.4505806e-08
ENSMUSG00000045776,0.00013774633
ENSMUSG00000071521,-8.4750354e-08
ENSMUSG00000040433,-2.1636486e-05
ENSMUSG00000027871,8.591637e-05
ENSMUSG00000095362,5.6624413e-06
ENSMUSG00000026235,-0.00019711256
ENSMUSG00000030287,7.580221e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-3.3527613e-08
ENSMUSG00000032087,-0.0012297034
ENSMUSG00000034201,5.364418e-07
ENSMUSG00000036617,4.0903687e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-9.739399e-05
ENSMUSG00000032484,6.4074993e-07
ENSMUSG00000107614,1.5165657e-05
ENSMUSG00000085484,5.7216967e-06
ENSMUSG00000028717,-2.206862e-05
ENSMUSG00000020042,2.5451183e-05
ENSMUSG00000027985,4.7564507e-05
ENSMUSG00000021743,-1.0453165e-05
ENSMUSG00000006720,-1.0371208e-05
ENSMUSG00000026395,1.4027581e-05
ENSMUSG00000030413,2.9578805e-06
ENSMUSG00000033972,-3.7670135e-05
ENSMUSG00000033278,0.0014709234
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-3.0994415e-05
ENSMUSG00000031618,0.0010951161
ENSMUSG00000034998,-0.00010710955
ENSMUSG00000039153,-3.1083822e-05
ENSMUSG00000026824,2.0742416e-05
ENSMUSG00000055210,1.7415732e-07
ENSMUSG00000049744,5.9247017e-05
ENSMUSG00000027596,1.6003847e-05
ENSMUSG00000055305,-4.5001507e-06
ENSMUSG00000001656,4.8205256e-06
ENSMUSG00000074529,8.907169e-06
ENSMUSG00000056508,2.6524067e-06
ENSMUSG00000028661,-2.4423003e-05
ENSMUSG00000089857,1.4781952e-05
ENSMUSG00000074472,4.189089e-06
ENSMUSG00000021109,1.8060207e-05
ENSMUSG00000023802,-3.7252903e-09
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-4.8965216e-05
ENSMUSG00000000263,-0.0002015233
ENSMUSG00000023990,0.00023670495
ENSMUSG00000022100,-3.373623e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,6.3570988e-06
ENSMUSG00000095339,-2.7486612e-07
ENSMUSG00000022623,0.00014907122
ENSMUSG00000020581,-3.4091063e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,2.3543835e-05
ENSMUSG00000021186,6.971136e-05
ENSMUSG00000039759,2.0891428e-05
ENSMUSG00000015568,3.580749e-05
ENSMUSG00000049577,1.5258789e-05
ENSMUSG00000019906,-0.0014744997
ENSMUSG00000020034,-0.00026407838
ENSMUSG00000002108,-1.0728836e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-4.954636e-06
ENSMUSG00000025083,-2.5749207e-05
ENSMUSG00000025969,-0.00084352493
ENSMUSG00000048939,-2.1874905e-05
ENSMUSG00000032366,3.5762787e-05
ENSMUSG00000048385,1.5199184e-05
ENSMUSG00000040972,0.0002501011
ENSMUSG00000106515,0.00082600117
ENSMUSG00000024619,2.5331974e-06
ENSMUSG00000032925,-0.0002001524
ENSMUSG00000015243,-4.595518e-05
ENSMUSG00000041164,-9.316206e-05
ENSMUSG00000028644,0.00013324618
ENSMUSG00000071267,1.6450882e-05
ENSMUSG00000071042,0.00012858212
ENSMUSG00000090675,-1.6577542e-06
ENSMUSG00000021144,6.556511e-06
ENSMUSG00000007891,5.066395e-07
ENSMUSG00000037953,0.0
ENSMUSG00000058886,8.279085e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-4.71808e-06
ENSMUSG00000027544,3.7312508e-05
ENSMUSG00000073197,1.32620335e-05
ENSMUSG00000040033,-3.5762787e-06
ENSMUSG00000079157,-0.0068335533
ENSMUSG00000003283,6.931648e-05
ENSMUSG00000015597,0.000103116035
ENSMUSG00000030064,-0.0024180412
ENSMUSG00000034663,-1.4901161e-05
ENSMUSG00000017817,-9.458512e-06
ENSMUSG00000045493,-9.024143e-05
ENSMUSG00000034384,-1.1354685e-05
ENSMUSG00000109449,2.693967e-06
ENSMUSG00000027249,3.5956502e-05
ENSMUSG00000043467,-9.000301e-06
ENSMUSG00000029212,-0.0003709793
ENSMUSG00000046523,-3.3169985e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.3474917e-05
ENSMUSG00000090641,-2.861023e-05
ENSMUSG00000035420,1.458684e-06
ENSMUSG00000041771,2.990663e-05
ENSMUSG00000034035,-2.9802322e-08
ENSMUSG00000089901,6.303191e-06
ENSMUSG00000059668,9.609386e-06
ENSMUSG00000025105,5.5767596e-06
ENSMUSG00000027398,-2.5760382e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,9.421632e-05
ENSMUSG00000015839,2.0295382e-05
ENSMUSG00000008489,-0.0014462471
ENSMUSG00000063446,0.00052917004
ENSMUSG00000024998,-0.00021779537
ENSMUSG00000024561,2.9802322e-05
ENSMUSG00000030838,3.863871e-05
ENSMUSG00000090523,4.3213367e-06
ENSMUSG00000029843,0.0
ENSMUSG00000024979,-9.2945993e-07
ENSMUSG00000068888,1.0110089e-05
ENSMUSG00000000078,2.0474195e-05
ENSMUSG00000032878,-0.0003889799
ENSMUSG00000066392,-0.0040659904
ENSMUSG00000026028,3.2365322e-05
ENSMUSG00000033788,2.6591122e-05
ENSMUSG00000024610,1.73226e-07
ENSMUSG00000033227,-1.5299767e-05
ENSMUSG00000022974,-1.0848045e-05
ENSMUSG00000035258,0.00013944507
ENSMUSG00000094786,3.9041042e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,4.1425228e-05
ENSMUSG00000000247,-0.00087201595
ENSMUSG00000041134,0.00038591027
ENSMUSG00000086892,2.0891428e-05
ENSMUSG00000030513,8.530915e-05
ENSMUSG00000024659,-5.3830445e-07
ENSMUSG00000053702,9.453297e-05
ENSMUSG00000023927,-0.00040739775
ENSMUSG00000079346,1.8824358e-06
ENSMUSG00000045519,3.695488e-06
ENSMUSG00000026077,8.447468e-05
ENSMUSG00000036961,-0.00012123585
ENSMUSG00000030159,-2.2351742e-07
ENSMUSG00000058331,-6.109476e-06
ENSMUSG00000062257,0.00023722649
ENSMUSG00000037447,2.9802322e-06
ENSMUSG00000053399,0.00020726025
ENSMUSG00000044103,1.7611819e-07
ENSMUSG00000001418,-3.0964613e-05
ENSMUSG00000074637,-4.7683716e-07
ENSMUSG00000030549,2.3424625e-05
ENSMUSG00000001103,1.15510775e-05
ENSMUSG00000055435,-2.3812056e-05
ENSMUSG00000027777,9.179115e-06
ENSMUSG00000039131,1.1697412e-06
ENSMUSG00000031027,-0.0003950596
ENSMUSG00000042453,0.0004905462
ENSMUSG00000027965,0.00042665005
ENSMUSG00000033860,-3.2037497e-06
ENSMUSG00000025025,4.1484833e-05
ENSMUSG00000025429,-1.0378659e-05
ENSMUSG00000005611,1.6346574e-05
ENSMUSG00000022523,-0.0001219511
ENSMUSG00000014329,6.4492226e-05
ENSMUSG00000038128,0.00025504827
ENSMUSG00000070990,5.613547e-06
ENSMUSG00000024032,3.879657e-06
ENSMUSG00000097023,-0.0008087158
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,1.4852267e-06
ENSMUSG00000099957,7.638335e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,3.9078295e-06
ENSMUSG00000000184,0.00020515919
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.8962601e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-3.6418438e-05
ENSMUSG00000086147,3.318768e-06
ENSMUSG00000070023,1.737848e-05
ENSMUSG00000051331,0.0012204647
ENSMUSG00000030256,2.143532e-05
ENSMUSG00000029178,2.8431416e-05
ENSMUSG00000003198,-1.770258e-05
ENSMUSG00000038797,-7.778406e-05
ENSMUSG00000045302,-1.6987324e-05
ENSMUSG00000037509,-0.00086808205
ENSMUSG00000034488,-0.0027384758
ENSMUSG00000039159,1.6868114e-05
ENSMUSG00000015484,-0.0010946691
ENSMUSG00000069441,-3.317371e-06
ENSMUSG00000027938,-6.367266e-05
ENSMUSG00000020953,1.9602478e-05
ENSMUSG00000040127,3.0901283e-06
ENSMUSG00000035158,6.1661005e-05
ENSMUSG00000028356,5.9604645e-06
ENSMUSG00000056025,1.6666949e-05
ENSMUSG00000067929,6.109476e-07
ENSMUSG00000050605,3.5762787e-06
ENSMUSG00000050028,2.6132911e-06
ENSMUSG00000046962,-6.878376e-05
ENSMUSG00000058638,-6.377697e-05
ENSMUSG00000036098,5.3048134e-06
ENSMUSG00000056293,-1.3682293e-06
ENSMUSG00000032289,0.00046920776
ENSMUSG00000026874,8.940697e-06
ENSMUSG00000026222,-4.3846667e-06
ENSMUSG00000066952,8.240342e-06
ENSMUSG00000009734,0.00085639954
ENSMUSG00000014030,-0.00010931492
ENSMUSG00000056370,-1.37183815e-05
ENSMUSG00000028864,1.5094876e-05
ENSMUSG00000071562,-7.111579e-06
ENSMUSG00000035566,-0.0012447238
ENSMUSG00000026938,8.730218e-06
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-4.541874e-05
ENSMUSG00000025716,-1.1026859e-05
ENSMUSG00000059898,2.0302832e-05
ENSMUSG00000060314,-1.5750527e-05
ENSMUSG00000049728,-2.6583672e-05
ENSMUSG00000020620,1.41859055e-05
ENSMUSG00000024985,0.00022003055
ENSMUSG00000030325,0.0
ENSMUSG00000030823,-1.4603138e-06
ENSMUSG00000041272,-0.00079894066
ENSMUSG00000074397,-8.004904e-05
ENSMUSG00000021779,0.00016659498
ENSMUSG00000030393,8.940697e-07
ENSMUSG00000050840,-0.0004400611
ENSMUSG00000038349,-0.0009536743
ENSMUSG00000055917,-1.847744e-05
ENSMUSG00000022425,-0.00042623281
ENSMUSG00000104818,-7.9125166e-05
ENSMUSG00000041911,7.2196126e-06
ENSMUSG00000092109,2.7883798e-06
ENSMUSG00000048118,-5.841255e-06
ENSMUSG00000045515,-2.9802322e-08
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-2.93646e-06
ENSMUSG00000000435,-2.970919e-07
ENSMUSG00000019913,-0.0008856058
ENSMUSG00000074652,-4.4703484e-08
ENSMUSG00000043635,0.0002874136
ENSMUSG00000049265,4.185736e-05
ENSMUSG00000029167,0.00012226403
ENSMUSG00000032204,2.9698014e-05
ENSMUSG00000054715,-9.864569e-06
ENSMUSG00000049657,-1.7344952e-05
ENSMUSG00000078864,5.289912e-07
ENSMUSG00000109398,3.5762787e-07
ENSMUSG00000085047,9.864569e-06
ENSMUSG00000030592,-2.682209e-07
ENSMUSG00000106245,-1.8157065e-05
ENSMUSG00000022057,-4.382804e-06
ENSMUSG00000027947,1.5217811e-05
ENSMUSG00000095028,5.606562e-06
ENSMUSG00000049214,-6.2026083e-07
ENSMUSG00000032122,2.771616e-06
ENSMUSG00000006777,-8.0280006e-07
ENSMUSG00000033590,1.4718622e-05
ENSMUSG00000045404,1.4007092e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0004095435
ENSMUSG00000071392,1.9446015e-05
ENSMUSG00000030695,4.5746565e-06
ENSMUSG00000058756,-0.00026100874
ENSMUSG00000025323,-0.00017166138
ENSMUSG00000052217,1.0877848e-05
ENSMUSG00000015090,6.824732e-06
ENSMUSG00000042757,-0.00087606907
ENSMUSG00000067610,3.4598634e-06
ENSMUSG00000027361,-2.0563602e-05
ENSMUSG00000001870,0.0004955828
ENSMUSG00000004415,-4.1514635e-05
ENSMUSG00000108419,0.0
ENSMUSG00000002985,1.347065e-05
ENSMUSG00000073408,-4.284084e-08
ENSMUSG00000095325,-4.7683716e-06
ENSMUSG00000063296,7.793307e-05
ENSMUSG00000015968,-0.00022256374
ENSMUSG00000024300,3.195554e-05
ENSMUSG00000030753,3.2663345e-05
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00022110343
ENSMUSG00000021221,-0.000500679
ENSMUSG00000002393,-3.015995e-05
ENSMUSG00000015882,-0.0014022589
ENSMUSG00000026987,2.336502e-05
ENSMUSG00000097207,0.00030219555
ENSMUSG00000026491,-2.1457672e-06
ENSMUSG00000026818,6.016344e-06
ENSMUSG00000092586,2.965331e-06
ENSMUSG00000027204,-3.874302e-05
ENSMUSG00000073530,-0.00015850365
ENSMUSG00000034359,1.6614795e-06
ENSMUSG00000022372,-2.1383166e-06
ENSMUSG00000036898,-3.552437e-05
ENSMUSG00000026976,7.6293945e-05
ENSMUSG00000068874,-8.955598e-06
ENSMUSG00000040321,-9.268522e-06
ENSMUSG00000034898,-2.1725893e-05
ENSMUSG00000029313,-4.440546e-05
ENSMUSG00000020865,6.314367e-06
ENSMUSG00000064246,-4.110858e-06
ENSMUSG00000014599,-1.7881393e-07
ENSMUSG00000104301,-5.300343e-05
ENSMUSG00000096696,2.9057264e-06
ENSMUSG00000019826,-6.353855e-05
ENSMUSG00000032572,1.4454126e-06
ENSMUSG00000036158,4.3690205e-05
ENSMUSG00000004698,0.0005838871
ENSMUSG00000006386,-1.1742115e-05
ENSMUSG00000040264,1.0976568e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,-2.95043e-05
ENSMUSG00000037171,1.4947727e-06
ENSMUSG00000038059,2.8163195e-06
ENSMUSG00000037469,3.8113445e-05
ENSMUSG00000091415,-1.0058284e-05
ENSMUSG00000028031,-5.9351325e-05
ENSMUSG00000045331,-8.741154e-09
ENSMUSG00000037990,0.0006068051
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,7.1525574e-07
ENSMUSG00000015437,1.792796e-06
ENSMUSG00000070495,-7.0780516e-08
ENSMUSG00000039977,1.6473234e-05
ENSMUSG00000096141,-5.8412552e-05
ENSMUSG00000037287,3.85046e-05
ENSMUSG00000026787,-0.0005310178
ENSMUSG00000020673,1.10827386e-07
ENSMUSG00000022895,3.6507845e-06
ENSMUSG00000048251,5.608797e-05
ENSMUSG00000064293,0.00069093704
ENSMUSG00000012396,7.171184e-07
ENSMUSG00000056632,6.425008e-05
ENSMUSG00000039115,-0.0002554655
ENSMUSG00000022961,-8.094311e-05
ENSMUSG00000031981,3.874302e-06
ENSMUSG00000016756,3.7759542e-05
ENSMUSG00000058579,0.0
ENSMUSG00000022676,-3.3527613e-07
ENSMUSG00000012350,3.4086406e-07
ENSMUSG00000062751,-1.7185994e-07
ENSMUSG00000036523,-3.927946e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,-2.9981136e-05
ENSMUSG00000023993,0.0
ENSMUSG00000020875,-4.7534704e-06
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,3.4691766e-08
ENSMUSG00000072763,-2.4437904e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,-6.891787e-08
ENSMUSG00000064280,-3.1590462e-06
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.00058221817
ENSMUSG00000026577,-2.193451e-05
ENSMUSG00000052516,-0.0053505898
ENSMUSG00000031681,3.874302e-05
ENSMUSG00000071302,5.722046e-06
ENSMUSG00000036856,2.4840236e-05
ENSMUSG00000005220,-0.00016263872
ENSMUSG00000071281,8.6426735e-06
ENSMUSG00000039519,0.00014609098
ENSMUSG00000052544,0.0012674332
ENSMUSG00000022799,7.379055e-05
ENSMUSG00000037235,4.8160553e-05
ENSMUSG00000074220,-7.95722e-06
ENSMUSG00000002578,5.0097704e-05
ENSMUSG00000022508,6.4745545e-06
ENSMUSG00000015829,0.00012281537
ENSMUSG00000029736,1.1792872e-06
ENSMUSG00000052675,-0.0001707077
ENSMUSG00000073423,2.3841858e-07
ENSMUSG00000013936,-2.8312206e-07
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-1.8626451e-07
ENSMUSG00000021469,-3.2149255e-06
ENSMUSG00000046714,4.4703484e-08
ENSMUSG00000040412,3.0100346e-06
ENSMUSG00000002603,6.0126185e-06
ENSMUSG00000024076,-0.0005956888
ENSMUSG00000090093,-8.225441e-06
ENSMUSG00000063873,0.0001001358
ENSMUSG00000036721,-1.4334917e-05
ENSMUSG00000086254,1.520291e-05
ENSMUSG00000066097,-2.3746863e-05
ENSMUSG00000036353,2.9340386e-05
ENSMUSG00000029188,0.0
ENSMUSG00000000093,1.898408e-05
ENSMUSG00000094870,3.9875507e-05
ENSMUSG00000074221,-1.2606382e-05
ENSMUSG00000038507,2.2441149e-05
ENSMUSG00000039579,0.00026094913
ENSMUSG00000029112,1.2256205e-06
ENSMUSG00000034098,-0.0004813671
ENSMUSG00000021314,0.00042951107
ENSMUSG00000045761,-4.7098845e-05
ENSMUSG00000033910,-7.224083e-05
ENSMUSG00000022076,-0.00030696392
ENSMUSG00000058239,2.2053719e-06
ENSMUSG00000039476,-4.814565e-05
ENSMUSG00000027375,4.420057e-06
ENSMUSG00000014351,5.206093e-06
ENSMUSG00000038418,2.9802322e-08
ENSMUSG00000060862,5.8710575e-06
ENSMUSG00000072762,-1.3276935e-05
ENSMUSG00000026193,-3.927946e-05
ENSMUSG00000032033,8.1695616e-05
ENSMUSG00000042228,-1.796335e-05
ENSMUSG00000047129,-2.796948e-05
ENSMUSG00000052713,-0.00060009956
ENSMUSG00000042508,-3.9041042e-05
ENSMUSG00000000440,3.3587217e-05
ENSMUSG00000021540,4.631281e-05
ENSMUSG00000019122,4.004687e-07
ENSMUSG00000001763,3.799796e-06
ENSMUSG00000027210,0.00032234192
ENSMUSG00000026390,2.2388995e-06
ENSMUSG00000056459,8.7320805e-06
ENSMUSG00000052861,7.327646e-05
