,0
ENSMUSG00000025083,0.00107041
ENSMUSG00000025969,-0.0004235506
ENSMUSG00000048939,0.00013997406
ENSMUSG00000032366,-0.0015713573
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0005398989
ENSMUSG00000106515,9.560585e-05
ENSMUSG00000024619,3.7252903e-08
ENSMUSG00000032925,0.0008340478
ENSMUSG00000015243,0.00027057528
ENSMUSG00000041164,-2.861023e-05
ENSMUSG00000028644,1.2725592e-05
ENSMUSG00000071267,6.8843365e-05
ENSMUSG00000071042,-0.00014095008
ENSMUSG00000090675,1.5171245e-06
ENSMUSG00000021144,-0.000121712685
ENSMUSG00000007891,-8.493662e-06
ENSMUSG00000037953,-3.3713877e-07
ENSMUSG00000058886,-0.00034594536
ENSMUSG00000036731,-2.4048612e-05
ENSMUSG00000100106,-6.4224005e-06
ENSMUSG00000027544,0.0006943941
ENSMUSG00000073197,-9.739399e-05
ENSMUSG00000040033,-0.00024402142
ENSMUSG00000079157,-0.0020861626
ENSMUSG00000003283,0.00043824315
ENSMUSG00000015597,-0.0010060072
ENSMUSG00000030064,-0.0019609332
ENSMUSG00000034663,0.0004452467
ENSMUSG00000017817,-0.00036498904
ENSMUSG00000045493,0.0
ENSMUSG00000034384,2.2090971e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,4.2021275e-06
ENSMUSG00000043467,-5.340576e-05
ENSMUSG00000029212,-0.0013225675
ENSMUSG00000046523,-4.0978193e-07
ENSMUSG00000094559,0.0
ENSMUSG00000043102,1.1175871e-08
ENSMUSG00000090641,5.7190657e-05
ENSMUSG00000035420,0.0
ENSMUSG00000041771,3.2186508e-06
ENSMUSG00000034035,4.2386353e-05
ENSMUSG00000089901,-0.00021642447
ENSMUSG00000059668,1.4757272e-05
ENSMUSG00000025105,-0.0003941357
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0004580915
ENSMUSG00000015839,-0.00020074844
ENSMUSG00000008489,-0.0005003512
ENSMUSG00000063446,0.0027214289
ENSMUSG00000024998,-0.0003091693
ENSMUSG00000024561,-0.0005145073
ENSMUSG00000030838,5.609542e-05
ENSMUSG00000090523,-3.59416e-05
ENSMUSG00000029843,6.7055225e-07
ENSMUSG00000024979,4.6379864e-07
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-8.749962e-05
ENSMUSG00000032878,-0.0005862117
ENSMUSG00000066392,-0.0016255975
ENSMUSG00000026028,5.853176e-05
ENSMUSG00000033788,0.00077173114
ENSMUSG00000024610,-1.2423843e-05
ENSMUSG00000033227,0.00022879243
ENSMUSG00000022974,-0.0016028881
ENSMUSG00000035258,-0.00096809864
ENSMUSG00000094786,-0.00022614002
ENSMUSG00000006587,0.0
ENSMUSG00000016831,3.194809e-05
ENSMUSG00000000247,-8.2567334e-05
ENSMUSG00000041134,-0.00022605807
ENSMUSG00000086892,0.00035130233
ENSMUSG00000030513,-0.0006636977
ENSMUSG00000024659,0.00049339235
ENSMUSG00000053702,-0.0013846159
ENSMUSG00000023927,-2.0623207e-05
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00064760447
ENSMUSG00000026077,-0.00010111928
ENSMUSG00000036961,1.0997057e-05
ENSMUSG00000030159,4.030764e-06
ENSMUSG00000058331,2.4169683e-05
ENSMUSG00000062257,-4.3034554e-05
ENSMUSG00000037447,-1.3038516e-05
ENSMUSG00000053399,0.0011671782
ENSMUSG00000044103,-2.9946677e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.00015404262
ENSMUSG00000001103,3.4458935e-07
ENSMUSG00000055435,-0.0004800558
ENSMUSG00000027777,0.0009821653
ENSMUSG00000039131,-6.1154366e-05
ENSMUSG00000031027,0.0010233223
ENSMUSG00000042453,0.0017558038
ENSMUSG00000027965,1.3522804e-05
ENSMUSG00000033860,-3.7252903e-08
ENSMUSG00000025025,0.00086236
ENSMUSG00000025429,-1.7486513e-05
ENSMUSG00000005611,-0.00031238794
ENSMUSG00000022523,-0.00014138222
ENSMUSG00000014329,0.0018971562
ENSMUSG00000038128,0.0017495751
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-3.109686e-06
ENSMUSG00000097023,-8.623302e-05
ENSMUSG00000029282,-5.643815e-07
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-2.5905669e-05
ENSMUSG00000075604,-2.6077032e-08
ENSMUSG00000035799,0.0
ENSMUSG00000000184,-5.1498413e-05
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,1.3180077e-05
ENSMUSG00000027217,-1.7464161e-05
ENSMUSG00000086147,0.0
ENSMUSG00000070023,1.8380582e-05
ENSMUSG00000051331,0.00017416477
ENSMUSG00000030256,0.0
ENSMUSG00000029178,3.6001205e-05
ENSMUSG00000003198,-6.148219e-05
ENSMUSG00000038797,-0.0002387762
ENSMUSG00000045302,-3.8146973e-06
ENSMUSG00000037509,1.707673e-05
ENSMUSG00000034488,9.49502e-05
ENSMUSG00000039159,-0.0008313656
ENSMUSG00000015484,0.0005643964
ENSMUSG00000069441,7.8924e-05
ENSMUSG00000027938,1.168251e-05
ENSMUSG00000020953,1.7508864e-05
ENSMUSG00000040127,-1.0348856e-05
ENSMUSG00000035158,0.0004620552
ENSMUSG00000028356,1.809746e-05
ENSMUSG00000056025,-1.9222498e-05
ENSMUSG00000067929,-3.669411e-07
ENSMUSG00000050605,-6.723404e-05
ENSMUSG00000050028,5.750917e-08
ENSMUSG00000046962,-0.0013369918
ENSMUSG00000058638,-0.0010124445
ENSMUSG00000036098,5.155802e-06
ENSMUSG00000056293,-3.46452e-07
ENSMUSG00000032289,0.0021129847
ENSMUSG00000026874,1.5050173e-06
ENSMUSG00000026222,6.121397e-05
ENSMUSG00000066952,0.0002451539
ENSMUSG00000009734,0.00033518672
ENSMUSG00000014030,-5.153194e-05
ENSMUSG00000056370,2.8351322e-05
ENSMUSG00000028864,-0.0005429387
ENSMUSG00000071562,-1.5096739e-06
ENSMUSG00000035566,-0.001535058
ENSMUSG00000026938,0.0
ENSMUSG00000044772,7.1246177e-07
ENSMUSG00000026788,-0.00031238794
ENSMUSG00000025716,-6.3553452e-06
ENSMUSG00000059898,0.0010259598
ENSMUSG00000060314,1.3619661e-05
ENSMUSG00000049728,-4.4703484e-06
ENSMUSG00000020620,-0.00014138222
ENSMUSG00000024985,-0.0035325289
ENSMUSG00000030325,1.2405217e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.00068736076
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-0.00018337369
ENSMUSG00000030393,-1.052022e-05
ENSMUSG00000050840,-8.177757e-05
ENSMUSG00000038349,-0.00050008297
ENSMUSG00000055917,-0.000459373
ENSMUSG00000022425,4.7892332e-05
ENSMUSG00000104818,-6.875023e-05
ENSMUSG00000041911,-6.7055225e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0010919571
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-1.5214086e-05
ENSMUSG00000055978,-1.0799617e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.0030429363
ENSMUSG00000074652,-1.0438263e-05
ENSMUSG00000043635,3.3795834e-05
ENSMUSG00000049265,9.614229e-05
ENSMUSG00000029167,-0.0005888939
ENSMUSG00000032204,-2.9616058e-06
ENSMUSG00000054715,-0.00032800436
ENSMUSG00000049657,-8.362532e-05
ENSMUSG00000078864,-3.398955e-05
ENSMUSG00000109398,-5.632639e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,-0.0010356605
ENSMUSG00000106245,-0.00025585294
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.00023243576
ENSMUSG00000095028,3.952533e-06
ENSMUSG00000049214,0.0
ENSMUSG00000032122,5.7071447e-05
ENSMUSG00000006777,-2.875924e-06
ENSMUSG00000033590,0.00046655536
ENSMUSG00000045404,1.5214086e-05
ENSMUSG00000068890,1.5189416e-06
ENSMUSG00000039841,0.00036418438
ENSMUSG00000071392,0.00029534101
ENSMUSG00000030695,9.298325e-06
ENSMUSG00000058756,-0.00027525425
ENSMUSG00000025323,-0.000195086
ENSMUSG00000052217,2.9802322e-06
ENSMUSG00000015090,-8.009374e-08
ENSMUSG00000042757,-0.0003581047
ENSMUSG00000067610,6.934628e-06
ENSMUSG00000027361,0.0006222129
ENSMUSG00000001870,-0.0047290325
ENSMUSG00000004415,-0.003687501
ENSMUSG00000108419,-7.636845e-08
ENSMUSG00000002985,3.5762787e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,6.824732e-06
ENSMUSG00000063296,0.0007968545
ENSMUSG00000015968,-7.3730946e-05
ENSMUSG00000024300,-4.158169e-05
ENSMUSG00000030753,-6.234646e-05
ENSMUSG00000047143,-6.3329935e-07
ENSMUSG00000029468,0.00017951429
ENSMUSG00000021221,-0.0013526678
ENSMUSG00000002393,7.890165e-05
ENSMUSG00000015882,0.0004991293
ENSMUSG00000026987,-0.0034290552
ENSMUSG00000097207,2.2768974e-05
ENSMUSG00000026491,-0.0019526482
ENSMUSG00000026818,8.819625e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.00018274784
ENSMUSG00000073530,7.292628e-05
ENSMUSG00000034359,1.0486692e-05
ENSMUSG00000022372,-2.6274472e-05
ENSMUSG00000036898,0.00036263466
ENSMUSG00000026976,-0.0012111664
ENSMUSG00000068874,0.00030255318
ENSMUSG00000040321,1.4275312e-05
ENSMUSG00000034898,0.00049191713
ENSMUSG00000029313,-0.0030982494
ENSMUSG00000020865,0.00019201636
ENSMUSG00000064246,0.0
ENSMUSG00000014599,-3.5762787e-07
ENSMUSG00000104301,0.00028263777
ENSMUSG00000096696,2.2649765e-06
ENSMUSG00000019826,0.00011512637
ENSMUSG00000032572,6.16163e-06
ENSMUSG00000036158,0.0036770701
ENSMUSG00000004698,0.00038045645
ENSMUSG00000006386,-1.1622906e-06
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-1.1652708e-05
ENSMUSG00000046500,-0.00021755695
ENSMUSG00000037171,2.6263297e-07
ENSMUSG00000038059,0.0003210008
ENSMUSG00000037469,5.7742e-07
ENSMUSG00000091415,0.00012069568
ENSMUSG00000028031,-8.940697e-06
ENSMUSG00000045331,0.0
ENSMUSG00000037990,0.0020378828
ENSMUSG00000059654,-8.753559e-07
ENSMUSG00000066772,1.842156e-06
ENSMUSG00000075104,6.765127e-06
ENSMUSG00000015437,0.0
ENSMUSG00000070495,-1.9185245e-07
ENSMUSG00000039977,-0.0002488494
ENSMUSG00000096141,0.00010956824
ENSMUSG00000037287,0.00014233589
ENSMUSG00000026787,-0.00013279915
ENSMUSG00000020673,0.0007787496
ENSMUSG00000022895,0.0001296401
ENSMUSG00000048251,-9.906292e-05
ENSMUSG00000064293,-2.3126602e-05
ENSMUSG00000012396,0.0
ENSMUSG00000056632,0.00015357882
ENSMUSG00000039115,-0.004231155
ENSMUSG00000022961,-0.0026085377
ENSMUSG00000031981,8.791685e-06
ENSMUSG00000016756,-0.00014413893
ENSMUSG00000058579,-2.2947788e-06
ENSMUSG00000022676,-0.00023341179
ENSMUSG00000012350,-5.7071447e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,0.00017735362
ENSMUSG00000044748,3.7681311e-06
ENSMUSG00000056493,-0.00023075938
ENSMUSG00000023993,1.7751008e-06
ENSMUSG00000020875,1.3589859e-05
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,4.2282045e-07
ENSMUSG00000072763,0.00027024746
ENSMUSG00000022738,0.0
ENSMUSG00000045440,0.0
ENSMUSG00000064280,0.00035445392
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0054115653
ENSMUSG00000026577,0.00012892485
ENSMUSG00000052516,-0.007885933
ENSMUSG00000031681,0.00010830164
ENSMUSG00000071302,-0.0001295209
ENSMUSG00000036856,-0.00038927794
ENSMUSG00000005220,0.0004184842
ENSMUSG00000071281,-0.00042384863
ENSMUSG00000039519,0.00053572655
ENSMUSG00000052544,-0.008007646
ENSMUSG00000022799,0.00039169192
ENSMUSG00000037235,-5.453825e-05
ENSMUSG00000074220,0.00029349327
ENSMUSG00000002578,-0.00084495544
ENSMUSG00000022508,-9.223819e-05
ENSMUSG00000015829,4.7713518e-05
ENSMUSG00000029736,-2.4214387e-08
ENSMUSG00000052675,0.000115811825
ENSMUSG00000073423,0.0
ENSMUSG00000013936,-4.4219196e-06
ENSMUSG00000030160,-0.000104369596
ENSMUSG00000095620,3.306195e-07
ENSMUSG00000021469,0.00013826787
ENSMUSG00000046714,-5.9604645e-08
ENSMUSG00000040412,-7.264316e-05
ENSMUSG00000002603,-0.0003132075
ENSMUSG00000024076,0.00017160177
ENSMUSG00000090093,-0.00051119924
ENSMUSG00000063873,-0.0002501011
ENSMUSG00000036721,-6.535649e-05
ENSMUSG00000086254,6.8098307e-06
ENSMUSG00000066097,0.00011311844
ENSMUSG00000036353,-9.217858e-05
ENSMUSG00000029188,1.6298145e-07
ENSMUSG00000000093,0.00035965443
ENSMUSG00000094870,-0.00031614304
ENSMUSG00000074221,-0.0018436909
ENSMUSG00000038507,0.00026497245
ENSMUSG00000039579,-0.0013653636
ENSMUSG00000029112,0.0
ENSMUSG00000034098,9.75728e-05
ENSMUSG00000021314,-0.0013442636
ENSMUSG00000045761,7.7970326e-05
ENSMUSG00000033910,-0.00035446882
ENSMUSG00000022076,8.1934035e-05
ENSMUSG00000058239,-1.0609627e-05
ENSMUSG00000039476,0.00014573336
ENSMUSG00000027375,-3.3080578e-06
ENSMUSG00000014351,5.3830445e-07
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00013583899
ENSMUSG00000072762,0.00031638145
ENSMUSG00000026193,0.00086164474
ENSMUSG00000032033,-0.00038543344
ENSMUSG00000042228,4.7147274e-05
ENSMUSG00000047129,4.7311187e-07
ENSMUSG00000052713,0.0016293526
ENSMUSG00000042508,-0.00015819073
ENSMUSG00000000440,-0.0015283823
ENSMUSG00000021540,-8.881092e-05
ENSMUSG00000019122,3.1394884e-06
ENSMUSG00000001763,0.0011280328
ENSMUSG00000027210,-0.011501312
ENSMUSG00000026390,0.0
ENSMUSG00000056459,-1.3411045e-05
ENSMUSG00000052861,0.0006728694
