,0
ENSMUSG00000071042,-0.00035381317
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00056153536
ENSMUSG00000007891,-8.881092e-05
ENSMUSG00000037953,-3.1292439e-07
ENSMUSG00000058886,0.0005264282
ENSMUSG00000036731,1.0514632e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.000111579895
ENSMUSG00000073197,0.00019040704
ENSMUSG00000040033,-0.00016713142
ENSMUSG00000079157,0.002555132
ENSMUSG00000003283,-0.00030048192
ENSMUSG00000015597,-0.00041866302
ENSMUSG00000030064,-0.00043812394
ENSMUSG00000034663,-0.00082302094
ENSMUSG00000017817,-0.000117853284
ENSMUSG00000045493,-6.556511e-07
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.874302e-07
ENSMUSG00000043467,-0.0004875064
ENSMUSG00000029212,5.349517e-05
ENSMUSG00000046523,2.8312206e-05
ENSMUSG00000094559,-2.2500753e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00015360117
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0001386106
ENSMUSG00000034035,3.325939e-05
ENSMUSG00000089901,-8.651614e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.00021088123
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.9557774e-07
ENSMUSG00000017688,-0.00016022474
ENSMUSG00000015839,-7.843971e-05
ENSMUSG00000008489,-0.0003502667
ENSMUSG00000063446,-0.0010147691
ENSMUSG00000024998,-0.0015765429
ENSMUSG00000024561,-0.0004787445
ENSMUSG00000030838,0.00019333512
ENSMUSG00000090523,0.0001039505
ENSMUSG00000029843,-4.646927e-05
ENSMUSG00000024979,6.3106418e-06
ENSMUSG00000068888,6.274786e-08
ENSMUSG00000000078,-4.428625e-05
ENSMUSG00000032878,-0.0017102957
ENSMUSG00000066392,0.001875639
ENSMUSG00000026028,0.0007170439
ENSMUSG00000033788,-3.3676624e-05
ENSMUSG00000024610,2.1066517e-06
ENSMUSG00000033227,-8.8229775e-05
ENSMUSG00000022974,-0.00062441826
ENSMUSG00000035258,-0.0029352903
ENSMUSG00000094786,-0.0001462102
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0003646016
ENSMUSG00000000247,1.7434359e-05
ENSMUSG00000041134,-0.00020563602
ENSMUSG00000086892,-2.462417e-06
ENSMUSG00000030513,-0.0010658503
ENSMUSG00000024659,-0.00016388297
ENSMUSG00000053702,0.004534662
ENSMUSG00000023927,0.0002683103
ENSMUSG00000079346,-2.3422763e-06
ENSMUSG00000045519,-0.00035357475
ENSMUSG00000026077,-0.0010925233
ENSMUSG00000036961,-1.5923753e-05
ENSMUSG00000030159,5.815178e-06
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.0017798543
ENSMUSG00000037447,-7.8082085e-06
ENSMUSG00000053399,-0.0017078519
ENSMUSG00000044103,2.104789e-07
ENSMUSG00000001418,5.811453e-07
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-6.388873e-07
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0010693669
ENSMUSG00000027777,0.00094497204
ENSMUSG00000039131,5.3815544e-05
ENSMUSG00000031027,0.0013144463
ENSMUSG00000042453,-0.00038529932
ENSMUSG00000027965,0.0003017038
ENSMUSG00000033860,-1.2814999e-06
ENSMUSG00000025025,-0.00093758106
ENSMUSG00000025429,-0.00034683943
ENSMUSG00000005611,-4.0709972e-05
ENSMUSG00000022523,0.001126647
ENSMUSG00000014329,-0.0014545918
ENSMUSG00000038128,-0.00028431416
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0002495423
ENSMUSG00000029282,2.849847e-07
ENSMUSG00000070821,-7.878989e-07
ENSMUSG00000074677,9.49949e-08
ENSMUSG00000099957,3.1720847e-06
ENSMUSG00000075604,2.8351322e-05
ENSMUSG00000035799,7.897615e-06
ENSMUSG00000000184,-0.00042259693
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.0010980666
ENSMUSG00000086147,0.0
ENSMUSG00000070023,7.8976154e-05
ENSMUSG00000051331,0.00033855438
ENSMUSG00000030256,5.9604645e-07
ENSMUSG00000029178,-0.0010685325
ENSMUSG00000003198,-9.834766e-07
ENSMUSG00000038797,-0.000119537115
ENSMUSG00000045302,-7.849932e-05
ENSMUSG00000037509,-3.6790967e-05
ENSMUSG00000034488,-0.0006541014
ENSMUSG00000039159,-0.0021229982
ENSMUSG00000015484,5.5588782e-05
ENSMUSG00000069441,-2.275128e-05
ENSMUSG00000027938,3.1009316e-05
ENSMUSG00000020953,0.0005233437
ENSMUSG00000040127,4.688278e-06
ENSMUSG00000035158,-0.0015379488
ENSMUSG00000028356,-3.1471252e-05
ENSMUSG00000056025,-2.1114945e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-7.110834e-05
ENSMUSG00000050028,-8.05594e-08
ENSMUSG00000046962,-0.0001834631
ENSMUSG00000058638,-0.00011879206
ENSMUSG00000036098,-9.6574426e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0058505535
ENSMUSG00000026874,-8.016825e-06
ENSMUSG00000026222,-3.4861267e-05
ENSMUSG00000066952,0.00032256544
ENSMUSG00000009734,5.686283e-05
ENSMUSG00000014030,6.452203e-06
ENSMUSG00000056370,4.5597553e-06
ENSMUSG00000028864,-0.00071156025
ENSMUSG00000071562,-3.3178367e-06
ENSMUSG00000035566,0.00046771765
ENSMUSG00000026938,-3.6135316e-07
ENSMUSG00000044772,5.673617e-06
ENSMUSG00000026788,-0.0002566576
ENSMUSG00000025716,1.0512769e-05
ENSMUSG00000059898,-3.33786e-05
ENSMUSG00000060314,-3.84748e-05
ENSMUSG00000049728,-9.384751e-05
ENSMUSG00000020620,-0.00019353628
ENSMUSG00000024985,-0.003332138
ENSMUSG00000030325,-1.0360964e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0033090115
ENSMUSG00000074397,-3.1199306e-07
ENSMUSG00000021779,-0.002249539
ENSMUSG00000030393,-6.79791e-05
ENSMUSG00000050840,0.00018265843
ENSMUSG00000038349,0.0012708306
ENSMUSG00000055917,-9.0420246e-05
ENSMUSG00000022425,-0.0010932684
ENSMUSG00000104818,-2.766028e-05
ENSMUSG00000041911,-3.0696392e-06
ENSMUSG00000092109,-1.1106022e-07
ENSMUSG00000048118,-0.0007240772
ENSMUSG00000045515,0.0
ENSMUSG00000038692,6.2584877e-07
ENSMUSG00000055978,3.9301813e-07
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-0.0003118515
ENSMUSG00000074652,-2.0749867e-06
ENSMUSG00000043635,-0.0005337
ENSMUSG00000049265,-0.000192523
ENSMUSG00000029167,-0.00018212199
ENSMUSG00000032204,-2.278015e-06
ENSMUSG00000054715,-0.00026601553
ENSMUSG00000049657,-0.00020498037
ENSMUSG00000078864,1.4901161e-08
ENSMUSG00000109398,-4.2065978e-05
ENSMUSG00000085047,7.636845e-08
ENSMUSG00000030592,-0.000348866
ENSMUSG00000106245,-0.00024294108
ENSMUSG00000022057,-0.00031217933
ENSMUSG00000027947,-0.00025389344
ENSMUSG00000095028,-7.657707e-05
ENSMUSG00000049214,-7.5576827e-07
ENSMUSG00000032122,-0.00028380752
ENSMUSG00000006777,4.7385693e-05
ENSMUSG00000033590,0.00016438961
ENSMUSG00000045404,1.3113022e-06
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.0005182624
ENSMUSG00000071392,0.0
ENSMUSG00000030695,-9.1940165e-06
ENSMUSG00000058756,-7.045269e-05
ENSMUSG00000025323,-0.0009965897
ENSMUSG00000052217,6.6012144e-06
ENSMUSG00000015090,0.0
ENSMUSG00000042757,-0.00045499206
ENSMUSG00000067610,0.0
ENSMUSG00000027361,-0.00046622753
ENSMUSG00000001870,-0.0025048256
ENSMUSG00000004415,-0.0035750866
ENSMUSG00000108419,3.6079437e-06
ENSMUSG00000002985,0.0
ENSMUSG00000073408,-2.5304034e-06
ENSMUSG00000095325,-4.7385693e-06
ENSMUSG00000063296,0.00016021729
ENSMUSG00000015968,6.9499016e-05
ENSMUSG00000024300,-5.87143e-05
ENSMUSG00000030753,-0.00012642145
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00040625036
ENSMUSG00000021221,-0.00022035837
ENSMUSG00000002393,-1.9833446e-05
ENSMUSG00000015882,0.0010455847
ENSMUSG00000026987,-0.00062298775
ENSMUSG00000097207,0.00012409687
ENSMUSG00000026491,-0.0006059408
ENSMUSG00000026818,0.0
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-0.0011777878
ENSMUSG00000073530,0.00022631884
ENSMUSG00000034359,3.3676624e-06
ENSMUSG00000022372,-5.4469332e-05
ENSMUSG00000036898,-0.00021135807
ENSMUSG00000026976,4.094839e-05
ENSMUSG00000068874,-9.23872e-06
ENSMUSG00000040321,-2.0712614e-05
ENSMUSG00000034898,-0.00024114549
ENSMUSG00000029313,-0.00016379356
ENSMUSG00000020865,-1.9542873e-05
ENSMUSG00000064246,-3.5464764e-06
ENSMUSG00000014599,-0.00038167834
ENSMUSG00000104301,-9.004027e-05
ENSMUSG00000096696,5.9604645e-08
ENSMUSG00000019826,5.8412552e-05
ENSMUSG00000032572,-0.0007956773
ENSMUSG00000036158,0.0010182858
ENSMUSG00000004698,-0.002476573
ENSMUSG00000006386,-0.00063303113
ENSMUSG00000040264,-2.8721988e-06
ENSMUSG00000000049,-1.12354755e-05
ENSMUSG00000046500,-0.00018680096
ENSMUSG00000037171,0.0
ENSMUSG00000038059,-0.00032117963
ENSMUSG00000037469,3.6189333e-05
ENSMUSG00000091415,2.1725893e-05
ENSMUSG00000028031,-0.0013831854
ENSMUSG00000045331,-2.5449845e-06
ENSMUSG00000037990,-0.00032246113
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,0.0
ENSMUSG00000015437,-1.818873e-06
ENSMUSG00000070495,-2.8684735e-07
ENSMUSG00000039977,0.00018556789
ENSMUSG00000096141,0.0002278164
ENSMUSG00000037287,-0.00060760975
ENSMUSG00000026787,0.00028710067
ENSMUSG00000020673,1.5791506e-05
ENSMUSG00000022895,-0.00027281046
ENSMUSG00000048251,-0.00078621507
ENSMUSG00000064293,0.00070488453
ENSMUSG00000012396,1.7359853e-06
ENSMUSG00000056632,2.849102e-05
ENSMUSG00000039115,-0.0025845766
ENSMUSG00000022961,-0.0015480518
ENSMUSG00000031981,0.0
ENSMUSG00000016756,7.686764e-05
ENSMUSG00000058579,3.6261044e-06
ENSMUSG00000022676,2.503395e-06
ENSMUSG00000012350,-4.8859045e-05
ENSMUSG00000062751,0.0
ENSMUSG00000036523,5.0753355e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,0.00015163422
ENSMUSG00000023993,-9.5181167e-07
ENSMUSG00000020875,-7.7068806e-05
ENSMUSG00000036442,2.7045608e-06
ENSMUSG00000111840,0.0
ENSMUSG00000058662,1.2363307e-07
ENSMUSG00000072763,-0.00023582578
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.2500753e-06
ENSMUSG00000064280,2.2351742e-08
ENSMUSG00000089844,-1.1660159e-06
ENSMUSG00000035653,-0.0002655387
ENSMUSG00000026577,-7.247925e-05
ENSMUSG00000052516,-0.0068204403
ENSMUSG00000031681,0.0004197359
ENSMUSG00000071302,-0.00032901764
ENSMUSG00000036856,-2.2023916e-05
ENSMUSG00000005220,-0.0005210936
ENSMUSG00000071281,1.7046928e-05
ENSMUSG00000039519,0.00076925755
ENSMUSG00000052544,-0.0012959242
ENSMUSG00000022799,-0.0019903183
ENSMUSG00000037235,-0.0003926158
ENSMUSG00000074220,0.0
ENSMUSG00000002578,-1.7285347e-06
ENSMUSG00000022508,-0.00034314394
ENSMUSG00000015829,0.00014661625
ENSMUSG00000029736,0.0
ENSMUSG00000052675,-7.158518e-05
ENSMUSG00000073423,-1.1324883e-06
ENSMUSG00000013936,-1.3411045e-07
ENSMUSG00000030160,5.401671e-08
ENSMUSG00000095620,-2.7287751e-06
ENSMUSG00000021469,-4.1738153e-05
ENSMUSG00000046714,0.0
ENSMUSG00000040412,-9.8615885e-05
ENSMUSG00000002603,-0.00021411479
ENSMUSG00000024076,0.00052794814
ENSMUSG00000090093,-9.75132e-05
ENSMUSG00000063873,-0.0019385815
ENSMUSG00000036721,-5.4121017e-05
ENSMUSG00000086254,-0.00016219169
ENSMUSG00000066097,8.540228e-07
ENSMUSG00000036353,-4.196167e-05
ENSMUSG00000029188,6.859191e-07
ENSMUSG00000000093,-0.00022399426
ENSMUSG00000094870,-0.00031596422
ENSMUSG00000074221,-0.00060874224
ENSMUSG00000038507,0.00010976195
ENSMUSG00000039579,-0.0014418364
ENSMUSG00000029112,5.9166923e-06
ENSMUSG00000034098,0.0001232475
ENSMUSG00000021314,-0.00036898255
ENSMUSG00000045761,-2.7008355e-05
ENSMUSG00000033910,-0.0006828606
ENSMUSG00000022076,7.010996e-05
ENSMUSG00000058239,7.611513e-05
ENSMUSG00000039476,-0.00084638596
ENSMUSG00000027375,0.0
ENSMUSG00000014351,0.0
ENSMUSG00000038418,0.0
ENSMUSG00000060862,-0.00015717745
ENSMUSG00000072762,-0.00030004978
ENSMUSG00000026193,-0.002972722
ENSMUSG00000032033,1.4618039e-05
ENSMUSG00000042228,-0.00034803152
ENSMUSG00000047129,2.8312206e-07
ENSMUSG00000052713,-4.6491623e-06
ENSMUSG00000042508,-0.0022729635
ENSMUSG00000000440,-0.00044378638
ENSMUSG00000021540,-0.00044965744
ENSMUSG00000019122,0.0
ENSMUSG00000001763,-5.8233738e-05
ENSMUSG00000027210,0.00027883053
ENSMUSG00000026390,9.648502e-07
ENSMUSG00000056459,-0.00056672096
ENSMUSG00000052861,-0.00010653585
