,0
ENSMUSG00000060024,0.0
ENSMUSG00000074165,9.560585e-05
ENSMUSG00000032484,1.1634082e-05
ENSMUSG00000107614,4.279986e-05
ENSMUSG00000085484,1.1446653e-05
ENSMUSG00000028717,1.3247132e-05
ENSMUSG00000020042,0.00017142296
ENSMUSG00000027985,7.367134e-05
ENSMUSG00000021743,-8.545816e-06
ENSMUSG00000006720,-3.2782555e-06
ENSMUSG00000026395,-9.866431e-06
ENSMUSG00000030413,1.04010105e-05
ENSMUSG00000033972,-4.7385693e-05
ENSMUSG00000033278,0.0017505884
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-4.3451786e-05
ENSMUSG00000031618,8.8095665e-05
ENSMUSG00000034998,1.4364719e-05
ENSMUSG00000039153,-6.367266e-05
ENSMUSG00000026824,-0.0004905462
ENSMUSG00000055210,5.9697777e-07
ENSMUSG00000049744,6.379187e-05
ENSMUSG00000027596,3.2186508e-05
ENSMUSG00000055305,-1.7762184e-05
ENSMUSG00000001656,6.2286854e-06
ENSMUSG00000074529,7.4729323e-06
ENSMUSG00000056508,9.0152025e-06
ENSMUSG00000028661,-6.4969063e-06
ENSMUSG00000089857,7.31349e-05
ENSMUSG00000074472,4.5541674e-06
ENSMUSG00000021109,3.3974648e-05
ENSMUSG00000023802,-9.49949e-08
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00011075288
ENSMUSG00000000263,0.0004620552
ENSMUSG00000023990,0.00038561225
ENSMUSG00000022100,1.1563301e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,1.0648029e-05
ENSMUSG00000095339,-2.4632664e-07
ENSMUSG00000022623,-3.7372112e-05
ENSMUSG00000020581,-5.6033023e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,3.2663345e-05
ENSMUSG00000021186,0.00011667237
ENSMUSG00000039759,2.3156404e-05
ENSMUSG00000015568,4.0113926e-05
ENSMUSG00000049577,5.722046e-05
ENSMUSG00000019906,-0.0012669563
ENSMUSG00000020034,-0.0003119707
ENSMUSG00000002108,1.1026859e-06
ENSMUSG00000036480,-6.053597e-07
ENSMUSG00000024992,4.9104914e-05
ENSMUSG00000025083,-2.5615096e-05
ENSMUSG00000025969,-0.0028932095
ENSMUSG00000048939,2.2597611e-05
ENSMUSG00000032366,6.175041e-05
ENSMUSG00000048385,2.3156404e-05
ENSMUSG00000040972,8.72612e-05
ENSMUSG00000106515,-0.0006816387
ENSMUSG00000024619,8.009374e-06
ENSMUSG00000032925,-0.00047117472
ENSMUSG00000015243,0.00027948618
ENSMUSG00000041164,8.195639e-05
ENSMUSG00000028644,0.00014641881
ENSMUSG00000071267,-8.404255e-06
ENSMUSG00000071042,0.00013999641
ENSMUSG00000090675,-8.9779496e-07
ENSMUSG00000021144,2.7179718e-05
ENSMUSG00000007891,2.1159649e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,5.853176e-05
ENSMUSG00000036731,0.0
ENSMUSG00000100106,-4.1071326e-06
ENSMUSG00000027544,3.916025e-05
ENSMUSG00000073197,1.7687678e-05
ENSMUSG00000040033,3.4689903e-05
ENSMUSG00000079157,-0.015534401
ENSMUSG00000003283,1.8749386e-05
ENSMUSG00000015597,0.00017094612
ENSMUSG00000030064,-0.0002090931
ENSMUSG00000034663,1.1086464e-05
ENSMUSG00000017817,-2.2891909e-05
ENSMUSG00000045493,-9.061396e-05
ENSMUSG00000034384,1.1920929e-07
ENSMUSG00000109449,4.1724415e-06
ENSMUSG00000027249,7.138401e-05
ENSMUSG00000043467,8.821487e-06
ENSMUSG00000029212,-0.0028033853
ENSMUSG00000046523,1.1026859e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,2.6000664e-05
ENSMUSG00000090641,8.812547e-05
ENSMUSG00000035420,1.5520491e-06
ENSMUSG00000041771,0.000116586685
ENSMUSG00000034035,8.493662e-07
ENSMUSG00000089901,1.1101365e-06
ENSMUSG00000059668,7.6230615e-05
ENSMUSG00000025105,4.9632043e-05
ENSMUSG00000027398,5.9176236e-06
ENSMUSG00000018924,0.0
ENSMUSG00000017688,4.4640154e-05
ENSMUSG00000015839,4.142523e-06
ENSMUSG00000008489,-0.0041086674
ENSMUSG00000063446,0.00021195412
ENSMUSG00000024998,0.00020515919
ENSMUSG00000024561,9.953976e-05
ENSMUSG00000030838,5.829148e-05
ENSMUSG00000090523,-9.23872e-06
ENSMUSG00000029843,0.0
ENSMUSG00000024979,9.117648e-07
ENSMUSG00000068888,1.3301731e-05
ENSMUSG00000000078,3.1083822e-05
ENSMUSG00000032878,-0.002718389
ENSMUSG00000066392,-0.0018560886
ENSMUSG00000026028,0.00017768145
ENSMUSG00000033788,-0.00030052662
ENSMUSG00000024610,-6.9849193e-07
ENSMUSG00000033227,9.5926225e-06
ENSMUSG00000022974,-1.1563301e-05
ENSMUSG00000035258,0.000109896064
ENSMUSG00000094786,9.633601e-06
ENSMUSG00000006587,0.0
ENSMUSG00000016831,7.557869e-05
ENSMUSG00000000247,-0.0005904436
ENSMUSG00000041134,-0.00018268824
ENSMUSG00000086892,8.170307e-05
ENSMUSG00000030513,0.00011566281
ENSMUSG00000024659,-1.9669533e-06
ENSMUSG00000053702,-0.0015354156
ENSMUSG00000023927,-0.00038796663
ENSMUSG00000079346,2.5713816e-06
ENSMUSG00000045519,7.879734e-05
ENSMUSG00000026077,0.0002821535
ENSMUSG00000036961,9.441376e-05
ENSMUSG00000030159,-1.73226e-07
ENSMUSG00000058331,8.493662e-06
ENSMUSG00000062257,-8.1181526e-05
ENSMUSG00000037447,3.3006072e-06
ENSMUSG00000053399,3.309548e-05
ENSMUSG00000044103,5.350121e-07
ENSMUSG00000001418,8.073449e-05
ENSMUSG00000074637,-4.0233135e-07
ENSMUSG00000030549,2.9355288e-05
ENSMUSG00000001103,1.1703232e-05
ENSMUSG00000055435,-0.00037935376
ENSMUSG00000027777,-0.0030124187
ENSMUSG00000039131,-2.8334558e-05
ENSMUSG00000031027,-0.000395298
ENSMUSG00000042453,-0.0017542839
ENSMUSG00000027965,-0.00034344196
ENSMUSG00000033860,-3.963709e-06
ENSMUSG00000025025,0.0002616644
ENSMUSG00000025429,0.00021583587
ENSMUSG00000005611,3.476441e-05
ENSMUSG00000022523,-0.0013155937
ENSMUSG00000014329,-0.00030618906
ENSMUSG00000038128,-0.00024712086
ENSMUSG00000070990,5.6908466e-06
ENSMUSG00000024032,8.648727e-06
ENSMUSG00000097023,-0.0014915466
ENSMUSG00000029282,0.0
ENSMUSG00000070821,1.0244548e-08
ENSMUSG00000074677,1.601642e-06
ENSMUSG00000099957,0.0004529655
ENSMUSG00000075604,-1.1862721e-07
ENSMUSG00000035799,3.799796e-06
ENSMUSG00000000184,0.00041222572
ENSMUSG00000063672,1.2391247e-06
ENSMUSG00000048391,6.6685607e-07
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.00066173077
ENSMUSG00000086147,4.1011954e-06
ENSMUSG00000070023,1.8494204e-05
ENSMUSG00000051331,-0.0044813156
ENSMUSG00000030256,3.2544136e-05
ENSMUSG00000029178,2.7179718e-05
ENSMUSG00000003198,-2.3186207e-05
ENSMUSG00000038797,-7.864833e-05
ENSMUSG00000045302,2.4318695e-05
ENSMUSG00000037509,-0.0011470318
ENSMUSG00000034488,-0.0052986145
ENSMUSG00000039159,2.8073788e-05
ENSMUSG00000015484,-0.002354741
ENSMUSG00000069441,3.0696392e-06
ENSMUSG00000027938,-4.313886e-05
ENSMUSG00000020953,-4.4591725e-05
ENSMUSG00000040127,3.5986304e-06
ENSMUSG00000035158,7.584691e-05
ENSMUSG00000028356,2.1606684e-06
ENSMUSG00000056025,3.6731362e-05
ENSMUSG00000067929,7.711351e-07
ENSMUSG00000050605,0.00012880564
ENSMUSG00000050028,2.6915222e-06
ENSMUSG00000046962,-6.6161156e-05
ENSMUSG00000058638,-2.6166439e-05
ENSMUSG00000036098,4.9423426e-05
ENSMUSG00000056293,-1.2909295e-06
ENSMUSG00000032289,-0.0010771751
ENSMUSG00000026874,9.804964e-06
ENSMUSG00000026222,-1.013279e-05
ENSMUSG00000066952,2.7813017e-05
ENSMUSG00000009734,0.0016191006
ENSMUSG00000014030,0.00021019578
ENSMUSG00000056370,-6.2435865e-06
ENSMUSG00000028864,-7.5139105e-06
ENSMUSG00000071562,-9.920448e-06
ENSMUSG00000035566,-0.003915131
ENSMUSG00000026938,2.1070242e-05
ENSMUSG00000044772,0.0
ENSMUSG00000026788,-4.607439e-05
ENSMUSG00000025716,2.1897256e-05
ENSMUSG00000059898,7.2553754e-05
ENSMUSG00000060314,4.762411e-05
ENSMUSG00000049728,-1.8239021e-05
ENSMUSG00000020620,-0.00036108494
ENSMUSG00000024985,0.0010702014
ENSMUSG00000030325,0.0
ENSMUSG00000030823,6.854534e-07
ENSMUSG00000041272,-0.0030765533
ENSMUSG00000074397,-8.604862e-05
ENSMUSG00000021779,0.00031614304
ENSMUSG00000030393,-4.4226646e-05
ENSMUSG00000050840,-0.00050342083
ENSMUSG00000038349,-0.0034461021
ENSMUSG00000055917,4.172325e-07
ENSMUSG00000022425,-0.00038534403
ENSMUSG00000104818,-8.355081e-05
ENSMUSG00000041911,2.8416514e-05
ENSMUSG00000092109,6.8116933e-06
ENSMUSG00000048118,2.527237e-05
ENSMUSG00000045515,2.3841858e-07
ENSMUSG00000038692,0.0
ENSMUSG00000055978,-1.0430813e-06
ENSMUSG00000000435,-5.979091e-07
ENSMUSG00000019913,-0.0022410154
ENSMUSG00000074652,3.9488077e-07
ENSMUSG00000043635,0.0004903674
ENSMUSG00000049265,-0.00014418364
ENSMUSG00000029167,0.00010642409
ENSMUSG00000032204,6.425381e-05
ENSMUSG00000054715,4.7385693e-06
ENSMUSG00000049657,0.00011950731
ENSMUSG00000078864,8.791685e-07
ENSMUSG00000109398,-5.6922436e-05
ENSMUSG00000085047,1.7616898e-05
ENSMUSG00000030592,3.427267e-06
ENSMUSG00000106245,-3.145635e-05
ENSMUSG00000022057,-2.5015324e-06
ENSMUSG00000027947,3.3155084e-05
ENSMUSG00000095028,1.8171966e-05
ENSMUSG00000049214,-1.1604279e-06
ENSMUSG00000032122,1.8402934e-05
ENSMUSG00000006777,2.4735928e-06
ENSMUSG00000033590,3.901124e-05
ENSMUSG00000045404,-0.00019164383
ENSMUSG00000068890,0.0
ENSMUSG00000039841,-0.00041300058
ENSMUSG00000071392,4.541874e-05
ENSMUSG00000030695,4.440546e-05
ENSMUSG00000058756,-0.00053346157
ENSMUSG00000025323,-4.810095e-05
ENSMUSG00000052217,1.1250377e-05
ENSMUSG00000015090,4.034117e-05
ENSMUSG00000042757,-0.00436759
ENSMUSG00000067610,5.5916607e-06
ENSMUSG00000027361,-4.3034554e-05
ENSMUSG00000001870,0.0010015965
ENSMUSG00000004415,-0.0005559623
ENSMUSG00000108419,0.0
ENSMUSG00000002985,2.2917986e-05
ENSMUSG00000073408,-1.2107193e-07
ENSMUSG00000095325,1.0877848e-06
ENSMUSG00000063296,0.00014799833
ENSMUSG00000015968,-0.000518322
ENSMUSG00000024300,-2.6158988e-05
ENSMUSG00000030753,0.00011020899
ENSMUSG00000047143,0.0
ENSMUSG00000029468,-0.00022003055
ENSMUSG00000021221,-0.0004441738
ENSMUSG00000002393,-3.656745e-05
ENSMUSG00000015882,-0.0013589859
ENSMUSG00000026987,0.0001502037
ENSMUSG00000097207,0.00076681376
ENSMUSG00000026491,3.695488e-06
ENSMUSG00000026818,1.1216849e-05
ENSMUSG00000092586,3.144145e-06
ENSMUSG00000027204,6.556511e-05
ENSMUSG00000073530,-0.00047911704
ENSMUSG00000034359,1.9762665e-06
ENSMUSG00000022372,1.873821e-06
ENSMUSG00000036898,-9.250641e-05
ENSMUSG00000026976,0.00018152595
ENSMUSG00000068874,-2.95043e-06
ENSMUSG00000040321,-1.5944242e-05
ENSMUSG00000034898,-0.00022616982
ENSMUSG00000029313,5.7280064e-05
ENSMUSG00000020865,3.5651028e-06
ENSMUSG00000064246,-3.1776726e-06
ENSMUSG00000014599,6.7055225e-06
ENSMUSG00000104301,-4.3958426e-06
ENSMUSG00000096696,3.993511e-06
ENSMUSG00000019826,-5.6147575e-05
ENSMUSG00000032572,-5.1259995e-06
ENSMUSG00000036158,-0.000826776
ENSMUSG00000004698,0.0014002323
ENSMUSG00000006386,1.2204051e-05
ENSMUSG00000040264,2.5933608e-05
ENSMUSG00000000049,0.0
ENSMUSG00000046500,0.0003527999
ENSMUSG00000037171,5.035661e-06
ENSMUSG00000038059,8.72463e-06
ENSMUSG00000037469,3.3754855e-05
ENSMUSG00000091415,-4.172325e-06
ENSMUSG00000028031,4.4703484e-08
ENSMUSG00000045331,2.5870122e-07
ENSMUSG00000037990,0.0019083917
ENSMUSG00000059654,0.0
ENSMUSG00000066772,0.0
ENSMUSG00000075104,1.1511147e-06
ENSMUSG00000015437,7.0449896e-06
ENSMUSG00000070495,-5.2154064e-08
ENSMUSG00000039977,5.8934093e-05
ENSMUSG00000096141,-9.3728304e-05
ENSMUSG00000037287,0.00013256073
ENSMUSG00000026787,-0.00016140938
ENSMUSG00000020673,1.1278316e-06
ENSMUSG00000022895,1.6316772e-05
ENSMUSG00000048251,0.00016093254
ENSMUSG00000064293,-0.005525708
ENSMUSG00000012396,9.719282e-06
ENSMUSG00000056632,9.0483576e-05
ENSMUSG00000039115,-0.0006932616
ENSMUSG00000022961,7.1525574e-06
ENSMUSG00000031981,3.1888485e-06
ENSMUSG00000016756,5.339086e-05
ENSMUSG00000058579,4.720605e-07
ENSMUSG00000022676,6.3702464e-07
ENSMUSG00000012350,5.433336e-06
ENSMUSG00000062751,-2.1085816e-07
ENSMUSG00000036523,4.3809414e-05
ENSMUSG00000044748,0.0
ENSMUSG00000056493,1.7374754e-05
ENSMUSG00000023993,7.495284e-06
ENSMUSG00000020875,-1.1920929e-07
ENSMUSG00000036442,0.0
ENSMUSG00000111840,0.0
ENSMUSG00000058662,2.174871e-06
ENSMUSG00000072763,-1.4454126e-05
ENSMUSG00000022738,0.0
ENSMUSG00000045440,2.514571e-07
ENSMUSG00000064280,0.00013051182
ENSMUSG00000089844,0.0
ENSMUSG00000035653,-0.0035567284
ENSMUSG00000026577,1.92523e-05
ENSMUSG00000052516,-0.015481472
ENSMUSG00000031681,0.0003155172
ENSMUSG00000071302,5.841255e-06
ENSMUSG00000036856,-5.5119395e-05
ENSMUSG00000005220,-0.00018089265
ENSMUSG00000071281,8.606911e-05
ENSMUSG00000039519,0.00013116002
ENSMUSG00000052544,0.0009822845
ENSMUSG00000022799,0.000318408
ENSMUSG00000037235,0.00016337633
ENSMUSG00000074220,0.00023400784
ENSMUSG00000002578,-0.00010293722
ENSMUSG00000022508,2.3320317e-05
ENSMUSG00000015829,-0.00016126037
ENSMUSG00000029736,4.569767e-06
ENSMUSG00000052675,-0.0002848506
ENSMUSG00000073423,9.685755e-07
ENSMUSG00000013936,2.771616e-06
ENSMUSG00000030160,0.0
ENSMUSG00000095620,-3.4682453e-06
ENSMUSG00000021469,3.356114e-05
ENSMUSG00000046714,8.791685e-07
ENSMUSG00000040412,-0.00026264787
ENSMUSG00000002603,1.950562e-05
ENSMUSG00000024076,-0.00023129582
ENSMUSG00000090093,3.272295e-05
ENSMUSG00000063873,4.172325e-06
ENSMUSG00000036721,2.2858381e-05
ENSMUSG00000086254,1.3194978e-05
ENSMUSG00000066097,-3.0214898e-05
ENSMUSG00000036353,0.00019530207
ENSMUSG00000029188,0.0
ENSMUSG00000000093,2.105534e-05
ENSMUSG00000094870,0.0002245903
ENSMUSG00000074221,1.7732382e-05
ENSMUSG00000038507,2.1755695e-06
ENSMUSG00000039579,-0.0011966825
ENSMUSG00000029112,4.660338e-06
ENSMUSG00000034098,-0.0026916265
ENSMUSG00000021314,-0.0010980368
ENSMUSG00000045761,-9.809062e-05
ENSMUSG00000033910,0.00019443035
ENSMUSG00000022076,-0.0010262132
ENSMUSG00000058239,6.556511e-06
ENSMUSG00000039476,7.249415e-05
ENSMUSG00000027375,1.9868836e-05
ENSMUSG00000014351,1.0767952e-05
ENSMUSG00000038418,-9.536743e-07
ENSMUSG00000060862,2.2113323e-05
ENSMUSG00000072762,-8.7320805e-06
ENSMUSG00000026193,-4.0709972e-05
ENSMUSG00000032033,0.00022656843
ENSMUSG00000042228,9.936094e-05
ENSMUSG00000047129,-7.298589e-05
ENSMUSG00000052713,-0.00060606
ENSMUSG00000042508,-1.1146069e-05
ENSMUSG00000000440,6.0088933e-05
ENSMUSG00000021540,0.00018948317
ENSMUSG00000019122,-4.4703484e-08
ENSMUSG00000001763,-3.7625432e-05
ENSMUSG00000027210,0.002346158
ENSMUSG00000026390,3.0212104e-06
ENSMUSG00000056459,8.3476305e-05
ENSMUSG00000052861,0.00020137429
