,0
ENSMUSG00000021665,7.197261e-05
ENSMUSG00000097333,-2.8163195e-05
ENSMUSG00000027790,-2.283603e-06
ENSMUSG00000037001,-3.6746264e-05
ENSMUSG00000090164,-1.2602657e-05
ENSMUSG00000059430,-1.4156103e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00014561415
ENSMUSG00000033191,-7.095188e-05
ENSMUSG00000040713,-2.6524067e-05
ENSMUSG00000041737,1.7169863e-05
ENSMUSG00000056300,-2.2798777e-06
ENSMUSG00000039783,-3.1739473e-06
ENSMUSG00000024365,-3.7357677e-07
ENSMUSG00000041445,1.7508864e-07
ENSMUSG00000072423,4.824251e-06
ENSMUSG00000039068,-7.599592e-06
ENSMUSG00000010505,-0.0014426112
ENSMUSG00000058881,-7.0631504e-06
ENSMUSG00000028186,-2.000481e-06
ENSMUSG00000029193,1.0121614e-05
ENSMUSG00000030209,0.0019135475
ENSMUSG00000067614,8.693896e-07
ENSMUSG00000028525,0.0018298626
ENSMUSG00000066897,3.9068982e-07
ENSMUSG00000009394,-0.00015330315
ENSMUSG00000069890,-7.539056e-07
ENSMUSG00000029919,-8.708984e-05
ENSMUSG00000000942,8.940697e-08
ENSMUSG00000045776,-5.146861e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00046551228
ENSMUSG00000027871,0.0
ENSMUSG00000095362,-1.8656254e-05
ENSMUSG00000026235,-4.863739e-05
ENSMUSG00000030287,0.00028692186
ENSMUSG00000109446,-2.7511269e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0005134344
ENSMUSG00000034201,-3.207475e-05
ENSMUSG00000036617,0.0006144643
ENSMUSG00000060024,8.485508e-07
ENSMUSG00000074165,7.748604e-06
ENSMUSG00000032484,1.6647391e-06
ENSMUSG00000107614,8.456409e-07
ENSMUSG00000085484,-5.528331e-06
ENSMUSG00000028717,-5.2161515e-05
ENSMUSG00000020042,-0.0010259151
ENSMUSG00000027985,0.00071564317
ENSMUSG00000021743,-5.2154064e-06
ENSMUSG00000006720,7.277727e-05
ENSMUSG00000026395,-2.4423003e-05
ENSMUSG00000030413,-7.0370734e-06
ENSMUSG00000033972,5.1259995e-05
ENSMUSG00000033278,0.0035293698
ENSMUSG00000042124,-7.421668e-07
ENSMUSG00000030199,0.00015085936
ENSMUSG00000031618,0.00083464384
ENSMUSG00000034998,9.7721815e-05
ENSMUSG00000039153,0.00037384033
ENSMUSG00000026824,-4.8995018e-05
ENSMUSG00000055210,1.6577542e-07
ENSMUSG00000049744,6.520003e-05
ENSMUSG00000027596,-0.00016283989
ENSMUSG00000055305,-8.5532665e-06
ENSMUSG00000001656,6.8470836e-06
ENSMUSG00000074529,1.6763806e-07
ENSMUSG00000056508,-3.189966e-05
ENSMUSG00000028661,8.910894e-06
ENSMUSG00000089857,1.7344952e-05
ENSMUSG00000074472,6.9327652e-06
ENSMUSG00000021109,8.34465e-05
ENSMUSG00000023802,2.5149435e-05
ENSMUSG00000006270,1.7592683e-06
ENSMUSG00000027855,-2.7088448e-05
ENSMUSG00000000263,0.0006560087
ENSMUSG00000023990,-2.3275614e-05
ENSMUSG00000022100,0.00015625358
ENSMUSG00000050578,1.5553087e-06
ENSMUSG00000096445,-1.6526083e-06
ENSMUSG00000095339,1.4560879e-05
ENSMUSG00000022623,0.00019019842
ENSMUSG00000020581,-2.1372456e-05
ENSMUSG00000022528,1.0792166e-05
ENSMUSG00000063060,-2.0824373e-05
ENSMUSG00000029127,-0.00013300776
ENSMUSG00000021186,-0.00012530386
ENSMUSG00000039759,-6.851554e-05
ENSMUSG00000015568,-2.9176474e-05
ENSMUSG00000049577,5.6177378e-06
ENSMUSG00000019906,0.0009601116
ENSMUSG00000020034,-4.4941902e-05
ENSMUSG00000002108,1.4461577e-05
ENSMUSG00000036480,1.2074597e-05
ENSMUSG00000024992,2.3739412e-06
ENSMUSG00000025083,-0.00056667626
ENSMUSG00000025969,-0.00027775764
ENSMUSG00000048939,-5.6624413e-06
ENSMUSG00000032366,-4.8696995e-05
ENSMUSG00000048385,6.914139e-06
ENSMUSG00000040972,0.00018328428
ENSMUSG00000106515,0.0033017397
ENSMUSG00000024619,-1.3094395e-06
ENSMUSG00000032925,-5.4985285e-05
ENSMUSG00000015243,-0.00067844987
ENSMUSG00000041164,1.257658e-05
ENSMUSG00000028644,-4.8577785e-05
ENSMUSG00000071267,-8.445978e-05
ENSMUSG00000071042,1.0002404e-05
ENSMUSG00000090675,8.6426735e-07
ENSMUSG00000021144,0.00017738342
ENSMUSG00000007891,-1.5348196e-05
ENSMUSG00000037953,2.4513574e-06
ENSMUSG00000058886,0.00015616417
ENSMUSG00000036731,2.2351742e-07
ENSMUSG00000100106,-3.3900142e-07
ENSMUSG00000027544,-9.7215176e-05
ENSMUSG00000073197,-1.1950731e-05
ENSMUSG00000040033,1.2218952e-05
ENSMUSG00000079157,0.017623425
ENSMUSG00000003283,0.00015120953
ENSMUSG00000015597,-0.00021660328
ENSMUSG00000030064,-0.0018692017
ENSMUSG00000034663,0.0002297163
ENSMUSG00000017817,3.0845404e-06
ENSMUSG00000045493,6.219372e-06
ENSMUSG00000034384,-2.5294721e-05
ENSMUSG00000109449,7.2829425e-07
ENSMUSG00000027249,-1.1101365e-06
ENSMUSG00000043467,-5.9604645e-07
ENSMUSG00000029212,-0.0027098656
ENSMUSG00000046523,-2.5331974e-07
ENSMUSG00000094559,1.5199184e-06
ENSMUSG00000043102,-9.629875e-07
ENSMUSG00000090641,-0.0001821518
ENSMUSG00000035420,5.0105155e-07
ENSMUSG00000041771,-2.8699636e-05
ENSMUSG00000034035,-7.867813e-06
ENSMUSG00000089901,-3.8444996e-06
ENSMUSG00000059668,7.460767e-07
ENSMUSG00000025105,4.3127686e-05
ENSMUSG00000027398,-4.656613e-07
ENSMUSG00000018924,-4.2375177e-06
ENSMUSG00000017688,1.3835728e-05
ENSMUSG00000015839,-0.00014352798
ENSMUSG00000008489,0.0017589331
ENSMUSG00000063446,0.00041913986
ENSMUSG00000024998,0.004252672
ENSMUSG00000024561,-0.00013464689
ENSMUSG00000030838,2.0459294e-05
ENSMUSG00000090523,-2.56598e-05
ENSMUSG00000029843,-9.983778e-07
ENSMUSG00000024979,8.190982e-07
ENSMUSG00000068888,-8.9705827e-07
ENSMUSG00000000078,0.00011232495
ENSMUSG00000032878,0.00011539459
ENSMUSG00000066392,-0.001093626
ENSMUSG00000026028,1.3113022e-06
ENSMUSG00000033788,-0.000101685524
ENSMUSG00000024610,9.313226e-07
ENSMUSG00000033227,2.335757e-05
ENSMUSG00000022974,-7.748604e-05
ENSMUSG00000035258,0.000429295
ENSMUSG00000094786,1.3187528e-06
ENSMUSG00000006587,-1.2121163e-06
ENSMUSG00000016831,6.401539e-05
ENSMUSG00000000247,-0.00026778877
ENSMUSG00000041134,-0.00012177229
ENSMUSG00000086892,-0.00028976798
ENSMUSG00000030513,0.00027035177
ENSMUSG00000024659,-7.964671e-06
ENSMUSG00000053702,0.004582405
ENSMUSG00000023927,5.096197e-06
ENSMUSG00000079346,1.2507662e-06
ENSMUSG00000045519,-5.108118e-05
ENSMUSG00000026077,-0.00022175908
ENSMUSG00000036961,-3.2506883e-05
ENSMUSG00000030159,5.948823e-07
ENSMUSG00000058331,-7.659197e-06
ENSMUSG00000062257,0.005240202
ENSMUSG00000037447,3.9450824e-06
ENSMUSG00000053399,0.0010674298
ENSMUSG00000044103,-2.0302832e-07
ENSMUSG00000001418,-1.3262033e-06
ENSMUSG00000074637,-4.2181462e-05
ENSMUSG00000030549,2.2649765e-06
ENSMUSG00000001103,-6.04512e-07
ENSMUSG00000055435,-0.00019311905
ENSMUSG00000027777,-0.0002963543
ENSMUSG00000039131,0.00010418892
ENSMUSG00000031027,-0.0009909868
ENSMUSG00000042453,-0.00072801113
ENSMUSG00000027965,9.119511e-05
ENSMUSG00000033860,-3.568828e-06
ENSMUSG00000025025,-0.00033015013
ENSMUSG00000025429,-5.5372715e-05
ENSMUSG00000005611,-5.5246055e-06
ENSMUSG00000022523,-0.00033962727
ENSMUSG00000014329,0.001046449
ENSMUSG00000038128,0.002863586
ENSMUSG00000070990,0.0
ENSMUSG00000024032,-2.2759195e-07
ENSMUSG00000097023,-0.0039840937
ENSMUSG00000029282,-1.86963e-07
ENSMUSG00000070821,2.8374605e-05
ENSMUSG00000074677,-3.0389056e-06
ENSMUSG00000099957,0.00078713894
ENSMUSG00000075604,1.5385449e-06
ENSMUSG00000035799,1.5124679e-06
ENSMUSG00000000184,0.0011226833
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-1.3436191e-05
ENSMUSG00000020101,0.0
ENSMUSG00000027217,-0.002125144
ENSMUSG00000086147,-5.401671e-07
ENSMUSG00000070023,1.0967255e-05
ENSMUSG00000051331,0.0071766376
ENSMUSG00000030256,-2.5331974e-06
ENSMUSG00000029178,0.00014010072
ENSMUSG00000003198,-2.7626753e-05
ENSMUSG00000038797,-2.9593706e-05
ENSMUSG00000045302,4.8607588e-05
ENSMUSG00000037509,-0.0012067556
ENSMUSG00000034488,0.0012390614
ENSMUSG00000039159,-0.00045204163
ENSMUSG00000015484,0.0010662973
ENSMUSG00000069441,-5.0780363e-06
ENSMUSG00000027938,-4.8317015e-06
ENSMUSG00000020953,-1.2993813e-05
ENSMUSG00000040127,6.8899244e-06
ENSMUSG00000035158,-0.00013153255
ENSMUSG00000028356,-1.270324e-06
ENSMUSG00000056025,1.1891127e-05
ENSMUSG00000067929,-8.866191e-07
ENSMUSG00000050605,2.4437904e-06
ENSMUSG00000050028,8.825213e-06
ENSMUSG00000046962,0.00029665232
ENSMUSG00000058638,8.672476e-05
ENSMUSG00000036098,-2.026558e-06
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.006234765
ENSMUSG00000026874,3.2313168e-05
ENSMUSG00000026222,-1.0814518e-05
ENSMUSG00000066952,-3.309548e-05
ENSMUSG00000009734,-0.00011777878
ENSMUSG00000014030,0.002565086
ENSMUSG00000056370,0.00013906509
ENSMUSG00000028864,-9.8180026e-05
ENSMUSG00000071562,-3.577862e-05
ENSMUSG00000035566,-0.0018965602
ENSMUSG00000026938,1.2218952e-06
ENSMUSG00000044772,1.1343276e-05
ENSMUSG00000026788,-0.00013673306
ENSMUSG00000025716,4.991889e-06
ENSMUSG00000059898,-8.103438e-06
ENSMUSG00000060314,0.00016206503
ENSMUSG00000049728,-1.1861324e-05
ENSMUSG00000020620,-0.0002180934
ENSMUSG00000024985,0.0034053028
ENSMUSG00000030325,-2.5527552e-05
ENSMUSG00000030823,1.1697412e-06
ENSMUSG00000041272,0.015455484
ENSMUSG00000074397,0.0
ENSMUSG00000021779,-6.353855e-05
ENSMUSG00000030393,0.00011467934
ENSMUSG00000050840,0.0003412962
ENSMUSG00000038349,0.0016708374
ENSMUSG00000055917,0.00060117245
ENSMUSG00000022425,-1.924485e-05
ENSMUSG00000104818,-6.4294785e-05
ENSMUSG00000041911,-1.1175871e-08
ENSMUSG00000092109,2.608751e-06
ENSMUSG00000048118,-6.425381e-05
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-9.536743e-07
ENSMUSG00000055978,-8.555129e-06
ENSMUSG00000000435,-7.0124865e-05
ENSMUSG00000019913,-0.000957489
ENSMUSG00000074652,2.041459e-05
ENSMUSG00000043635,0.0008728504
ENSMUSG00000049265,0.00013947487
ENSMUSG00000029167,3.5583973e-05
ENSMUSG00000032204,-1.1857599e-05
ENSMUSG00000054715,3.2931566e-05
ENSMUSG00000049657,-5.662441e-07
ENSMUSG00000078864,-1.7672777e-05
ENSMUSG00000109398,0.00015559793
ENSMUSG00000085047,5.6251884e-07
ENSMUSG00000030592,1.7046928e-05
ENSMUSG00000106245,5.0596893e-05
ENSMUSG00000022057,1.8347055e-06
ENSMUSG00000027947,-2.2679567e-05
ENSMUSG00000095028,-6.1322e-05
ENSMUSG00000049214,-2.1073967e-05
ENSMUSG00000032122,3.1985343e-05
ENSMUSG00000006777,1.38641335e-05
ENSMUSG00000033590,2.2875145e-05
ENSMUSG00000045404,-1.2129545e-05
ENSMUSG00000068890,2.2581662e-07
ENSMUSG00000039841,0.0029762983
ENSMUSG00000071392,1.4811754e-05
ENSMUSG00000030695,3.655255e-05
ENSMUSG00000058756,-0.0001629591
ENSMUSG00000025323,0.00023138523
ENSMUSG00000052217,-1.8149614e-05
ENSMUSG00000015090,-2.849847e-07
ENSMUSG00000042757,0.00048530102
ENSMUSG00000067610,1.0290183e-05
ENSMUSG00000027361,-1.8537045e-05
ENSMUSG00000001870,0.0021202862
ENSMUSG00000004415,0.0001180172
ENSMUSG00000108419,-2.5717774e-05
ENSMUSG00000002985,1.9967556e-06
ENSMUSG00000073408,0.0
ENSMUSG00000095325,7.6144934e-06
ENSMUSG00000063296,0.0015040636
ENSMUSG00000015968,0.0012350082
ENSMUSG00000024300,-1.4051795e-05
ENSMUSG00000030753,7.9363585e-05
ENSMUSG00000047143,-1.065433e-06
ENSMUSG00000029468,2.482161e-05
ENSMUSG00000021221,0.0016779304
ENSMUSG00000002393,-1.4901161e-08
ENSMUSG00000015882,0.0011623502
ENSMUSG00000026987,0.00049453974
ENSMUSG00000097207,0.00091415644
ENSMUSG00000026491,5.465746e-05
ENSMUSG00000026818,9.082258e-06
ENSMUSG00000092586,0.0
ENSMUSG00000027204,-7.998943e-05
ENSMUSG00000073530,0.001228556
ENSMUSG00000034359,1.4051795e-05
ENSMUSG00000022372,2.1226704e-05
ENSMUSG00000036898,-0.00014394522
ENSMUSG00000026976,0.00020746887
ENSMUSG00000068874,4.656613e-05
ENSMUSG00000040321,1.1324883e-06
ENSMUSG00000034898,0.00030967593
ENSMUSG00000029313,-0.000232324
ENSMUSG00000020865,3.625825e-05
ENSMUSG00000064246,-0.00012767129
ENSMUSG00000014599,8.945167e-05
ENSMUSG00000104301,4.491955e-05
ENSMUSG00000096696,3.7550926e-06
ENSMUSG00000019826,0.0001193285
ENSMUSG00000032572,0.0
ENSMUSG00000036158,0.0007070303
ENSMUSG00000004698,0.010023117
ENSMUSG00000006386,-7.409975e-05
ENSMUSG00000040264,1.5078112e-06
ENSMUSG00000000049,5.811453e-07
ENSMUSG00000046500,0.00016307831
ENSMUSG00000037171,-6.2026083e-07
ENSMUSG00000038059,6.6779554e-05
ENSMUSG00000037469,-2.272427e-06
ENSMUSG00000091415,-0.00020411238
ENSMUSG00000028031,-0.0003888607
ENSMUSG00000045331,-3.9438484e-05
ENSMUSG00000037990,-2.4467707e-05
ENSMUSG00000059654,1.1742115e-05
ENSMUSG00000066772,-3.259629e-06
ENSMUSG00000075104,-1.4156103e-07
ENSMUSG00000015437,-1.6246457e-05
ENSMUSG00000070495,4.2375177e-06
ENSMUSG00000039977,-2.323091e-05
ENSMUSG00000096141,2.4706125e-05
ENSMUSG00000037287,-0.00016075373
ENSMUSG00000026787,-0.0013768077
ENSMUSG00000020673,-3.053248e-05
ENSMUSG00000022895,0.00023132563
ENSMUSG00000048251,0.0009109974
ENSMUSG00000064293,0.0013735294
ENSMUSG00000012396,-1.575984e-05
ENSMUSG00000056632,9.587407e-05
ENSMUSG00000039115,-0.00016596913
ENSMUSG00000022961,1.1920929e-07
ENSMUSG00000031981,-7.107854e-06
ENSMUSG00000016756,-3.580749e-05
ENSMUSG00000058579,-2.939254e-05
ENSMUSG00000022676,4.000962e-06
ENSMUSG00000012350,9.1046095e-06
ENSMUSG00000062751,6.449991e-07
ENSMUSG00000036523,0.0023284554
ENSMUSG00000044748,-2.1567568e-05
ENSMUSG00000056493,-9.417534e-05
ENSMUSG00000023993,8.442439e-07
ENSMUSG00000020875,5.0008297e-05
ENSMUSG00000036442,1.604855e-05
ENSMUSG00000111840,-2.3199245e-06
ENSMUSG00000058662,1.1764932e-06
ENSMUSG00000072763,8.34465e-07
ENSMUSG00000022738,-1.1166558e-06
ENSMUSG00000045440,1.15297735e-05
ENSMUSG00000064280,-3.246963e-05
ENSMUSG00000089844,0.0
ENSMUSG00000035653,0.0029506683
ENSMUSG00000026577,-0.00014793873
ENSMUSG00000052516,0.025964022
ENSMUSG00000031681,0.00030702353
ENSMUSG00000071302,-8.767843e-05
ENSMUSG00000036856,0.00021602213
ENSMUSG00000005220,0.000103510916
ENSMUSG00000071281,-0.00010430813
ENSMUSG00000039519,0.000747934
ENSMUSG00000052544,0.0034440756
ENSMUSG00000022799,3.4973025e-05
ENSMUSG00000037235,-3.528595e-05
ENSMUSG00000074220,4.7951937e-05
ENSMUSG00000002578,0.00023019314
ENSMUSG00000022508,8.265674e-05
ENSMUSG00000015829,0.0019681454
ENSMUSG00000029736,1.3196841e-06
ENSMUSG00000052675,-0.0001810193
ENSMUSG00000073423,-2.503395e-06
ENSMUSG00000013936,5.055219e-06
ENSMUSG00000030160,3.3411197e-07
ENSMUSG00000095620,1.7862767e-06
ENSMUSG00000021469,-1.1753291e-05
ENSMUSG00000046714,1.9036233e-06
ENSMUSG00000040412,-7.855892e-05
ENSMUSG00000002603,0.0
ENSMUSG00000024076,-0.0004338175
ENSMUSG00000090093,0.00015878677
ENSMUSG00000063873,0.0025304556
ENSMUSG00000036721,1.0550022e-05
ENSMUSG00000086254,-8.866191e-05
ENSMUSG00000066097,-5.6140125e-06
ENSMUSG00000036353,-0.00017304718
ENSMUSG00000029188,-1.2136996e-05
ENSMUSG00000000093,-7.1793795e-05
ENSMUSG00000094870,0.000261724
ENSMUSG00000074221,-0.00039982796
ENSMUSG00000038507,-1.5608966e-05
ENSMUSG00000039579,0.00185287
ENSMUSG00000029112,7.953495e-07
ENSMUSG00000034098,0.0026249886
ENSMUSG00000021314,0.0017162561
ENSMUSG00000045761,1.3682991e-05
ENSMUSG00000033910,6.4730644e-05
ENSMUSG00000022076,0.0003566742
ENSMUSG00000058239,3.1769276e-05
ENSMUSG00000039476,3.5818666e-05
ENSMUSG00000027375,2.8777868e-07
ENSMUSG00000014351,1.0374933e-06
ENSMUSG00000038418,-5.096197e-06
ENSMUSG00000060862,-3.7789345e-05
ENSMUSG00000072762,-0.000152722
ENSMUSG00000026193,-0.00021538138
ENSMUSG00000032033,6.541982e-05
ENSMUSG00000042228,-0.00023265928
ENSMUSG00000047129,-3.233552e-06
ENSMUSG00000052713,-0.0008556843
ENSMUSG00000042508,4.887581e-05
ENSMUSG00000000440,1.7501414e-05
ENSMUSG00000021540,6.392598e-05
ENSMUSG00000019122,-3.3732504e-06
ENSMUSG00000001763,-0.00011521578
ENSMUSG00000027210,0.010170221
ENSMUSG00000026390,-1.7695129e-07
ENSMUSG00000056459,0.00010553002
ENSMUSG00000052861,-2.0444393e-05
