,0
ENSMUSG00000040136,-3.9435923e-05
ENSMUSG00000033191,0.00025322288
ENSMUSG00000040713,3.9987266e-05
ENSMUSG00000041737,6.0293823e-06
ENSMUSG00000056300,-6.5892935e-05
ENSMUSG00000039783,-0.000110052526
ENSMUSG00000024365,4.7424808e-05
ENSMUSG00000041445,-9.767711e-06
ENSMUSG00000072423,-9.523332e-05
ENSMUSG00000039068,-0.00019693375
ENSMUSG00000010505,-0.00014287233
ENSMUSG00000058881,-5.5849552e-05
ENSMUSG00000028186,9.780377e-05
ENSMUSG00000029193,2.4165958e-05
ENSMUSG00000030209,0.0019349158
ENSMUSG00000067614,-0.00010569766
ENSMUSG00000028525,-0.0016722083
ENSMUSG00000066897,-3.860891e-05
ENSMUSG00000009394,0.000113874674
ENSMUSG00000069890,-1.4694408e-05
ENSMUSG00000029919,0.00026725233
ENSMUSG00000000942,-5.2019954e-05
ENSMUSG00000045776,-2.554059e-05
ENSMUSG00000071521,-0.00014789775
ENSMUSG00000040433,-0.00015804172
ENSMUSG00000027871,1.0449439e-06
ENSMUSG00000095362,0.00014775991
ENSMUSG00000026235,0.0012168884
ENSMUSG00000030287,0.0006802976
ENSMUSG00000109446,1.4992431e-05
ENSMUSG00000098590,-1.53156e-05
ENSMUSG00000032087,-8.175522e-05
ENSMUSG00000034201,-5.5462122e-05
ENSMUSG00000036617,-0.0014449358
ENSMUSG00000060024,-0.00014787726
ENSMUSG00000074165,0.0001475811
ENSMUSG00000032484,4.0633604e-05
ENSMUSG00000107614,-4.0739775e-05
ENSMUSG00000085484,-6.207079e-05
ENSMUSG00000028717,-4.0978193e-06
ENSMUSG00000020042,0.0024220943
ENSMUSG00000027985,0.0017088652
ENSMUSG00000021743,-2.0429492e-05
ENSMUSG00000006720,-4.005432e-05
ENSMUSG00000026395,-7.0780516e-06
ENSMUSG00000030413,-7.4040145e-06
ENSMUSG00000033972,0.00037407875
ENSMUSG00000033278,0.0028535724
ENSMUSG00000042124,-6.8556983e-07
ENSMUSG00000030199,-0.000105559826
ENSMUSG00000031618,-0.00045108795
ENSMUSG00000034998,2.4199486e-05
ENSMUSG00000039153,-0.0018467903
ENSMUSG00000026824,0.00025308132
ENSMUSG00000055210,0.00025772676
ENSMUSG00000049744,-0.00040339679
ENSMUSG00000027596,0.0034073591
ENSMUSG00000055305,-1.733005e-05
ENSMUSG00000001656,-4.196912e-05
ENSMUSG00000074529,-1.7374754e-05
ENSMUSG00000056508,-1.448486e-05
ENSMUSG00000028661,-1.2122095e-05
ENSMUSG00000089857,-0.00023448467
ENSMUSG00000074472,-0.00029338896
ENSMUSG00000021109,-0.00022536516
ENSMUSG00000023802,5.187467e-07
ENSMUSG00000006270,-4.792586e-06
ENSMUSG00000027855,6.724149e-05
ENSMUSG00000000263,1.0296702e-05
ENSMUSG00000023990,-0.00024992228
ENSMUSG00000022100,-0.00074887276
ENSMUSG00000050578,0.00021769851
ENSMUSG00000096445,-9.636395e-06
ENSMUSG00000095339,-2.9936433e-05
ENSMUSG00000022623,0.0018995404
ENSMUSG00000020581,-3.2056123e-06
ENSMUSG00000022528,-0.00013010204
ENSMUSG00000063060,6.508082e-05
ENSMUSG00000029127,-7.414818e-05
ENSMUSG00000021186,-0.00021827221
ENSMUSG00000039759,-0.0011246204
ENSMUSG00000015568,0.000100791454
ENSMUSG00000049577,-3.4987926e-05
ENSMUSG00000019906,-0.0005277693
ENSMUSG00000020034,9.4771385e-06
ENSMUSG00000002108,1.8648803e-05
ENSMUSG00000036480,-0.00013016537
ENSMUSG00000024992,-3.4671277e-05
ENSMUSG00000025083,6.600469e-05
ENSMUSG00000025969,0.0019506216
ENSMUSG00000048939,1.0814518e-05
ENSMUSG00000032366,0.0048042536
ENSMUSG00000048385,-0.0003232658
ENSMUSG00000040972,7.5139105e-05
ENSMUSG00000106515,0.0032725334
ENSMUSG00000024619,-2.9647723e-05
ENSMUSG00000032925,-0.0004875362
ENSMUSG00000015243,0.0031564832
ENSMUSG00000041164,0.00020343065
ENSMUSG00000028644,-0.00017271191
ENSMUSG00000071267,0.0001103282
ENSMUSG00000071042,3.2752752e-05
ENSMUSG00000090675,-1.4349818e-05
ENSMUSG00000021144,-0.0001206398
ENSMUSG00000007891,-0.00014171004
ENSMUSG00000037953,-2.1112151e-05
ENSMUSG00000058886,0.00038933754
ENSMUSG00000036731,-6.262213e-06
ENSMUSG00000100106,0.00023825839
ENSMUSG00000027544,-0.00052687526
ENSMUSG00000073197,1.8894672e-05
ENSMUSG00000040033,-0.00013190508
ENSMUSG00000079157,0.0009974837
ENSMUSG00000003283,-0.00012701005
ENSMUSG00000015597,0.00092047453
ENSMUSG00000030064,-0.00014421344
ENSMUSG00000034663,-3.015995e-05
ENSMUSG00000017817,-0.0002028048
ENSMUSG00000045493,0.0001200065
ENSMUSG00000034384,6.330758e-05
ENSMUSG00000109449,0.00019848719
ENSMUSG00000027249,0.00016652048
ENSMUSG00000043467,-0.00020486116
ENSMUSG00000029212,0.0011410713
ENSMUSG00000046523,-1.1593103e-05
ENSMUSG00000094559,1.1980534e-05
ENSMUSG00000043102,-7.59121e-05
ENSMUSG00000090641,-4.827976e-06
ENSMUSG00000035420,-0.00023402274
ENSMUSG00000041771,0.000335671
ENSMUSG00000034035,-7.06017e-05
ENSMUSG00000089901,-3.1158328e-05
ENSMUSG00000059668,2.4693087e-05
ENSMUSG00000025105,-2.6911497e-05
ENSMUSG00000027398,-6.619841e-06
ENSMUSG00000018924,6.823428e-05
ENSMUSG00000017688,-7.5519085e-05
ENSMUSG00000015839,0.00042325258
ENSMUSG00000008489,0.00026103854
ENSMUSG00000063446,-0.00019800663
ENSMUSG00000024998,0.002613902
ENSMUSG00000024561,8.004904e-05
ENSMUSG00000030838,-1.8656254e-05
ENSMUSG00000090523,0.00039431453
ENSMUSG00000029843,1.0900199e-05
ENSMUSG00000024979,-1.3823621e-05
ENSMUSG00000068888,-0.00018333271
ENSMUSG00000000078,3.886223e-05
ENSMUSG00000032878,0.0009472966
ENSMUSG00000066392,0.0009160042
ENSMUSG00000026028,-0.00022089481
ENSMUSG00000033788,3.4719706e-06
ENSMUSG00000024610,-1.25952065e-05
ENSMUSG00000033227,-5.9634447e-05
ENSMUSG00000022974,0.00035440922
ENSMUSG00000035258,0.0028227568
ENSMUSG00000094786,-7.0035458e-06
ENSMUSG00000006587,0.0001266636
ENSMUSG00000016831,-2.6285648e-05
ENSMUSG00000000247,9.23872e-07
ENSMUSG00000041134,5.5477023e-05
ENSMUSG00000086892,-0.00019980967
ENSMUSG00000030513,0.0009520948
ENSMUSG00000024659,-8.434057e-06
ENSMUSG00000053702,-0.0006772578
ENSMUSG00000023927,0.0005354285
ENSMUSG00000079346,4.5582652e-05
ENSMUSG00000045519,-5.7458878e-05
ENSMUSG00000026077,0.0011765659
ENSMUSG00000036961,-9.037554e-06
ENSMUSG00000030159,-1.2047589e-05
ENSMUSG00000058331,1.360476e-05
ENSMUSG00000062257,-0.0026274323
ENSMUSG00000037447,-1.4722347e-05
ENSMUSG00000053399,-0.002375394
ENSMUSG00000044103,-7.82907e-05
ENSMUSG00000001418,-4.6938658e-05
ENSMUSG00000074637,-8.4821135e-05
ENSMUSG00000030549,2.0384789e-05
ENSMUSG00000001103,-4.0894374e-06
ENSMUSG00000055435,0.0017687678
ENSMUSG00000027777,-0.0019503236
ENSMUSG00000039131,4.8726797e-06
ENSMUSG00000031027,-0.000116318464
ENSMUSG00000042453,1.2040138e-05
ENSMUSG00000027965,-7.177144e-05
ENSMUSG00000033860,-0.00012549758
ENSMUSG00000025025,0.0008702874
ENSMUSG00000025429,0.0005006492
ENSMUSG00000005611,-0.0002579093
ENSMUSG00000022523,-0.00570035
ENSMUSG00000014329,0.0035164356
ENSMUSG00000038128,-0.00057303905
ENSMUSG00000070990,-0.00015240908
ENSMUSG00000024032,0.00012069475
ENSMUSG00000097023,0.00039497018
ENSMUSG00000029282,-5.4035336e-06
ENSMUSG00000070821,6.891787e-06
ENSMUSG00000074677,-9.110663e-06
ENSMUSG00000099957,7.469207e-05
ENSMUSG00000075604,-2.594199e-05
ENSMUSG00000035799,-5.0514936e-05
ENSMUSG00000000184,-0.0005174279
ENSMUSG00000063672,-8.617528e-06
ENSMUSG00000048391,-0.00021374132
ENSMUSG00000020101,-9.04128e-06
ENSMUSG00000027217,0.00038176775
ENSMUSG00000086147,-0.0001954548
ENSMUSG00000070023,-7.8231096e-08
ENSMUSG00000051331,0.0030369759
ENSMUSG00000030256,9.184331e-05
ENSMUSG00000029178,-0.00026655197
ENSMUSG00000003198,-6.401539e-05
ENSMUSG00000038797,-6.878376e-05
ENSMUSG00000045302,0.00033783913
ENSMUSG00000037509,-0.00022456795
ENSMUSG00000034488,0.0015645027
ENSMUSG00000039159,0.0007530451
ENSMUSG00000015484,0.001283586
ENSMUSG00000069441,1.2423843e-06
ENSMUSG00000027938,1.8760562e-05
ENSMUSG00000020953,-5.2407384e-05
ENSMUSG00000040127,-0.00022088643
ENSMUSG00000035158,-6.908178e-05
ENSMUSG00000028356,1.2591481e-05
ENSMUSG00000056025,7.1525574e-06
ENSMUSG00000067929,7.291138e-05
ENSMUSG00000050605,2.065301e-05
ENSMUSG00000050028,-0.00021354295
ENSMUSG00000046962,0.00018638372
ENSMUSG00000058638,-0.00015968084
ENSMUSG00000036098,0.00025127828
ENSMUSG00000056293,-2.6620924e-05
ENSMUSG00000032289,-0.00566864
ENSMUSG00000026874,-4.3246895e-05
ENSMUSG00000026222,-4.734844e-06
ENSMUSG00000066952,5.554408e-05
ENSMUSG00000009734,-0.00020311773
ENSMUSG00000014030,0.00015462935
ENSMUSG00000056370,3.343448e-06
ENSMUSG00000028864,0.0022057295
ENSMUSG00000071562,-4.367903e-06
ENSMUSG00000035566,0.007893622
ENSMUSG00000026938,5.085021e-07
ENSMUSG00000044772,-2.5127083e-06
ENSMUSG00000026788,-9.268522e-06
ENSMUSG00000025716,-3.723055e-05
ENSMUSG00000059898,0.0001693815
ENSMUSG00000060314,-9.357929e-06
ENSMUSG00000049728,8.010864e-05
ENSMUSG00000020620,0.0006749034
ENSMUSG00000024985,0.0063933134
ENSMUSG00000030325,0.00015199557
ENSMUSG00000030823,6.121397e-05
ENSMUSG00000041272,0.0057122707
ENSMUSG00000074397,0.000112213194
ENSMUSG00000021779,-0.0003298521
ENSMUSG00000030393,9.161234e-05
ENSMUSG00000050840,-0.0003068745
ENSMUSG00000038349,-0.00083500147
ENSMUSG00000055917,0.0003733039
ENSMUSG00000022425,-0.00011920929
ENSMUSG00000104818,6.669201e-05
ENSMUSG00000041911,3.5069883e-05
ENSMUSG00000092109,-9.8693185e-05
ENSMUSG00000048118,0.00049322844
ENSMUSG00000045515,-0.000101715326
ENSMUSG00000038692,-1.3500452e-05
ENSMUSG00000055978,3.1044707e-05
ENSMUSG00000000435,-1.0423362e-05
ENSMUSG00000019913,-0.00032125413
ENSMUSG00000074652,1.1365861e-05
ENSMUSG00000043635,-0.0008188188
ENSMUSG00000049265,0.00025890023
ENSMUSG00000029167,-0.000870347
ENSMUSG00000032204,-1.899898e-06
ENSMUSG00000054715,0.0004479885
ENSMUSG00000049657,0.00010752678
ENSMUSG00000078864,2.2351742e-06
ENSMUSG00000109398,-4.3302774e-05
ENSMUSG00000085047,-6.740168e-05
ENSMUSG00000030592,0.0006762445
ENSMUSG00000106245,-2.2698194e-05
ENSMUSG00000022057,-3.5315752e-05
ENSMUSG00000027947,5.96717e-05
ENSMUSG00000095028,-0.00017371029
ENSMUSG00000049214,0.00010653213
ENSMUSG00000032122,-4.3213367e-06
ENSMUSG00000006777,-5.5879354e-08
ENSMUSG00000033590,-0.0001423955
ENSMUSG00000045404,-1.8000603e-05
ENSMUSG00000068890,-0.00010063127
ENSMUSG00000039841,0.0007225871
ENSMUSG00000071392,2.9340386e-05
ENSMUSG00000030695,2.0563602e-06
ENSMUSG00000058756,-0.0011811852
ENSMUSG00000025323,-0.0004274249
ENSMUSG00000052217,-4.0754676e-06
ENSMUSG00000015090,-0.00024997443
ENSMUSG00000042757,0.0023374557
ENSMUSG00000067610,-0.000114051625
ENSMUSG00000027361,-0.0014784932
ENSMUSG00000001870,-0.0039049387
ENSMUSG00000004415,0.0035734177
ENSMUSG00000108419,-3.490271e-05
ENSMUSG00000002985,-4.7057867e-05
ENSMUSG00000073408,-1.6214326e-06
ENSMUSG00000095325,0.00034841895
ENSMUSG00000063296,0.00020807981
ENSMUSG00000015968,0.00063693523
ENSMUSG00000024300,2.1979213e-07
ENSMUSG00000030753,-0.00030970573
ENSMUSG00000047143,-0.00031800196
ENSMUSG00000029468,-0.00040629506
ENSMUSG00000021221,0.0013050139
ENSMUSG00000002393,-1.8626451e-05
ENSMUSG00000015882,-0.0003823042
ENSMUSG00000026987,0.00026535988
ENSMUSG00000097207,0.0037137866
ENSMUSG00000026491,-0.00017309189
ENSMUSG00000026818,1.1311844e-05
ENSMUSG00000092586,-0.0001526326
ENSMUSG00000027204,0.0019733906
ENSMUSG00000073530,0.0008727908
ENSMUSG00000034359,-2.001226e-05
ENSMUSG00000022372,8.005649e-06
ENSMUSG00000036898,0.00012761354
ENSMUSG00000026976,-0.0004056394
ENSMUSG00000068874,0.0006387234
ENSMUSG00000040321,3.0249357e-05
ENSMUSG00000034898,-0.00018891692
ENSMUSG00000029313,0.00033822656
ENSMUSG00000020865,2.7284026e-05
ENSMUSG00000064246,-6.6809356e-05
ENSMUSG00000014599,0.0001257956
ENSMUSG00000104301,4.065782e-05
ENSMUSG00000096696,2.707541e-05
ENSMUSG00000019826,0.00014543533
ENSMUSG00000032572,-4.0754676e-05
ENSMUSG00000036158,-0.0075701475
ENSMUSG00000004698,-0.010532141
ENSMUSG00000006386,0.00025635958
ENSMUSG00000040264,-1.7326325e-05
ENSMUSG00000000049,-5.1930547e-05
ENSMUSG00000046500,-0.0002551973
ENSMUSG00000037171,-1.79559e-05
ENSMUSG00000038059,3.3020973e-05
ENSMUSG00000037469,0.0001012478
ENSMUSG00000091415,2.0932406e-05
ENSMUSG00000028031,-0.0006315708
ENSMUSG00000045331,-2.2350345e-05
ENSMUSG00000037990,-0.0010240674
ENSMUSG00000059654,-7.721037e-05
ENSMUSG00000066772,2.8125942e-05
ENSMUSG00000075104,-9.401515e-05
ENSMUSG00000015437,-1.7795246e-05
ENSMUSG00000070495,-8.3737075e-05
ENSMUSG00000039977,-0.00012779236
ENSMUSG00000096141,-0.00011071563
ENSMUSG00000037287,-0.00012731552
ENSMUSG00000026787,-7.267296e-05
ENSMUSG00000020673,8.875504e-06
ENSMUSG00000022895,0.00014233589
ENSMUSG00000048251,-0.00039929152
ENSMUSG00000064293,0.008291364
ENSMUSG00000012396,-1.4951453e-05
ENSMUSG00000056632,-1.2930483e-05
ENSMUSG00000039115,1.4424324e-05
ENSMUSG00000022961,-0.00061404705
ENSMUSG00000031981,-5.9250742e-05
ENSMUSG00000016756,-5.2198768e-05
ENSMUSG00000058579,-1.9129366e-06
ENSMUSG00000022676,4.220009e-05
ENSMUSG00000012350,-2.1982938e-05
ENSMUSG00000062751,1.5353784e-05
ENSMUSG00000036523,-4.312396e-05
ENSMUSG00000044748,-0.00026167557
ENSMUSG00000056493,-6.094575e-05
ENSMUSG00000023993,6.9111586e-05
ENSMUSG00000020875,-1.0207295e-05
ENSMUSG00000036442,1.7002225e-05
ENSMUSG00000111840,3.5921112e-06
ENSMUSG00000058662,-9.790761e-06
ENSMUSG00000072763,1.4722347e-05
ENSMUSG00000022738,-3.885664e-05
ENSMUSG00000045440,-0.0003033504
ENSMUSG00000064280,3.946945e-05
ENSMUSG00000089844,0.00015984848
ENSMUSG00000035653,0.0025942922
ENSMUSG00000026577,-0.00028514862
ENSMUSG00000052516,-0.029335976
ENSMUSG00000031681,8.839369e-05
ENSMUSG00000071302,-0.0004351139
ENSMUSG00000036856,0.00014828146
ENSMUSG00000005220,0.0028966665
ENSMUSG00000071281,0.00046014786
ENSMUSG00000039519,-0.0008517504
ENSMUSG00000052544,-0.004609823
ENSMUSG00000022799,0.0027948618
ENSMUSG00000037235,6.151199e-05
ENSMUSG00000074220,0.0005389452
ENSMUSG00000002578,0.00013053417
ENSMUSG00000022508,0.00029620528
ENSMUSG00000015829,2.1979213e-06
ENSMUSG00000029736,-5.0514936e-05
ENSMUSG00000052675,6.765127e-06
ENSMUSG00000073423,-2.0444393e-05
ENSMUSG00000013936,-0.00026534498
ENSMUSG00000030160,7.026829e-06
ENSMUSG00000095620,-0.00081882253
ENSMUSG00000021469,2.3961067e-05
ENSMUSG00000046714,-0.00028202683
ENSMUSG00000040412,0.00014826655
ENSMUSG00000002603,-7.446855e-05
ENSMUSG00000024076,-5.4579228e-05
ENSMUSG00000090093,-3.811717e-05
ENSMUSG00000063873,0.0055088997
ENSMUSG00000036721,7.557869e-05
ENSMUSG00000086254,8.08835e-05
ENSMUSG00000066097,-0.00018266588
ENSMUSG00000036353,-4.6938658e-07
ENSMUSG00000029188,2.5121495e-05
ENSMUSG00000000093,-0.0008301139
ENSMUSG00000094870,-0.00010287762
ENSMUSG00000074221,1.8060207e-05
ENSMUSG00000038507,-8.428097e-05
ENSMUSG00000039579,-0.0011719465
ENSMUSG00000029112,-1.9537285e-05
ENSMUSG00000034098,-0.0002258122
ENSMUSG00000021314,0.00087946653
ENSMUSG00000045761,0.00016608834
ENSMUSG00000033910,-0.00047120452
ENSMUSG00000022076,0.00057145953
ENSMUSG00000058239,-0.00016111135
ENSMUSG00000039476,-0.0002757907
ENSMUSG00000027375,-0.00015705451
ENSMUSG00000014351,0.00016216561
ENSMUSG00000038418,-9.279698e-05
ENSMUSG00000060862,-0.000108361244
ENSMUSG00000072762,1.2278557e-05
ENSMUSG00000026193,5.9843063e-05
ENSMUSG00000032033,-0.00014548004
ENSMUSG00000042228,4.0262938e-05
ENSMUSG00000047129,-1.1328608e-05
ENSMUSG00000052713,0.0024974346
ENSMUSG00000042508,-0.00058948994
ENSMUSG00000000440,0.0010433048
ENSMUSG00000021540,-0.00020217896
ENSMUSG00000019122,1.0315329e-05
ENSMUSG00000001763,-6.597489e-05
ENSMUSG00000027210,-0.0016518831
ENSMUSG00000026390,-1.9486994e-05
ENSMUSG00000056459,6.41942e-05
ENSMUSG00000052861,0.00010975078
