,0
ENSMUSG00000032366,-0.001990199
ENSMUSG00000048385,1.9744039e-06
ENSMUSG00000040972,-0.0031003952
ENSMUSG00000106515,0.008830249
ENSMUSG00000024619,9.853393e-07
ENSMUSG00000032925,-0.0020170808
ENSMUSG00000015243,-0.0011355281
ENSMUSG00000041164,5.2660704e-05
ENSMUSG00000028644,-0.00026918948
ENSMUSG00000071267,0.0036945343
ENSMUSG00000071042,-0.0018053055
ENSMUSG00000090675,1.3831072e-05
ENSMUSG00000021144,-0.0007969737
ENSMUSG00000007891,3.2484531e-06
ENSMUSG00000037953,3.4738332e-07
ENSMUSG00000058886,0.00028663874
ENSMUSG00000036731,2.9373914e-06
ENSMUSG00000100106,-1.7564744e-05
ENSMUSG00000027544,0.002357006
ENSMUSG00000073197,4.8980117e-05
ENSMUSG00000040033,-0.0032430291
ENSMUSG00000079157,-0.0019122362
ENSMUSG00000003283,-0.00066275895
ENSMUSG00000015597,-0.0069803
ENSMUSG00000030064,-0.008985579
ENSMUSG00000034663,0.001070857
ENSMUSG00000017817,-0.0015088916
ENSMUSG00000045493,4.703179e-07
ENSMUSG00000034384,1.8104911e-06
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.054738e-06
ENSMUSG00000043467,0.0014660358
ENSMUSG00000029212,0.0031081438
ENSMUSG00000046523,-1.706928e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,4.744157e-06
ENSMUSG00000090641,7.1793795e-05
ENSMUSG00000035420,1.5106052e-06
ENSMUSG00000041771,0.00025968254
ENSMUSG00000034035,-0.000104889274
ENSMUSG00000089901,0.00075137615
ENSMUSG00000059668,2.0097941e-06
ENSMUSG00000025105,0.00084391236
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0004557222
ENSMUSG00000015839,0.0018982291
ENSMUSG00000008489,-0.002122879
ENSMUSG00000063446,0.0058448315
ENSMUSG00000024998,0.0018364787
ENSMUSG00000024561,-0.00022441149
ENSMUSG00000030838,-1.9021332e-05
ENSMUSG00000090523,-0.00023692846
ENSMUSG00000029843,-4.6789646e-06
ENSMUSG00000024979,-5.375594e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00074768066
ENSMUSG00000032878,0.003345579
ENSMUSG00000066392,0.0055453777
ENSMUSG00000026028,-0.00020322204
ENSMUSG00000033788,0.0017484725
ENSMUSG00000024610,5.9504062e-05
ENSMUSG00000033227,0.0020460486
ENSMUSG00000022974,0.0031869411
ENSMUSG00000035258,0.004079342
ENSMUSG00000094786,0.00032153726
ENSMUSG00000006587,1.703389e-06
ENSMUSG00000016831,0.00016319752
ENSMUSG00000000247,-0.0006085485
ENSMUSG00000041134,-0.00025389344
ENSMUSG00000086892,-0.00096128136
ENSMUSG00000030513,0.0028184652
ENSMUSG00000024659,8.715689e-05
ENSMUSG00000053702,0.007375002
ENSMUSG00000023927,-0.008646786
ENSMUSG00000079346,-2.0489097e-08
ENSMUSG00000045519,0.0022179484
ENSMUSG00000026077,0.005634278
ENSMUSG00000036961,0.0004364103
ENSMUSG00000030159,-5.0557777e-05
ENSMUSG00000058331,-0.00015500188
ENSMUSG00000062257,0.009691715
ENSMUSG00000037447,2.7894974e-05
ENSMUSG00000053399,-0.007232368
ENSMUSG00000044103,-3.066403e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-0.0006026104
ENSMUSG00000001103,7.3462725e-06
ENSMUSG00000055435,0.0046879053
ENSMUSG00000027777,0.00027549267
ENSMUSG00000039131,-0.0010679364
ENSMUSG00000031027,0.00041556358
ENSMUSG00000042453,-0.013168514
ENSMUSG00000027965,-0.00068984926
ENSMUSG00000033860,2.2053719e-06
ENSMUSG00000025025,-8.7440014e-05
ENSMUSG00000025429,2.308935e-05
ENSMUSG00000005611,-0.0018838644
ENSMUSG00000022523,-0.0007413626
ENSMUSG00000014329,0.0032470226
ENSMUSG00000038128,-0.004356444
ENSMUSG00000070990,7.6927245e-07
ENSMUSG00000024032,-1.9746367e-05
ENSMUSG00000097023,0.00064364076
ENSMUSG00000029282,4.9471855e-06
ENSMUSG00000070821,-1.1827797e-07
ENSMUSG00000074677,-5.3886324e-06
ENSMUSG00000099957,-0.0003476292
ENSMUSG00000075604,-7.417053e-06
ENSMUSG00000035799,-1.2516975e-06
ENSMUSG00000000184,-0.0021472573
ENSMUSG00000063672,0.0
ENSMUSG00000048391,3.6945567e-06
ENSMUSG00000020101,6.466359e-05
ENSMUSG00000027217,-0.001481235
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-8.002482e-05
ENSMUSG00000051331,-4.416704e-05
ENSMUSG00000030256,4.0233135e-07
ENSMUSG00000029178,0.0038776398
ENSMUSG00000003198,0.0004079342
ENSMUSG00000038797,-0.0011276007
ENSMUSG00000045302,-0.0007020235
ENSMUSG00000037509,-0.0024707317
ENSMUSG00000034488,0.00077074766
ENSMUSG00000039159,-0.01413846
ENSMUSG00000015484,-0.0047505796
ENSMUSG00000069441,-0.0024294779
ENSMUSG00000027938,7.241964e-05
ENSMUSG00000020953,-0.00039872527
ENSMUSG00000040127,-3.5844743e-05
ENSMUSG00000035158,-0.0004543364
ENSMUSG00000028356,-0.00028437376
ENSMUSG00000056025,-0.0012453496
ENSMUSG00000067929,-1.1280179e-05
ENSMUSG00000050605,-0.0012948513
ENSMUSG00000050028,1.1330005e-05
ENSMUSG00000046962,0.006536305
ENSMUSG00000058638,-0.0030128956
ENSMUSG00000036098,-0.00023365021
ENSMUSG00000056293,-6.8675727e-06
ENSMUSG00000032289,-0.00077080727
ENSMUSG00000026874,0.00045755506
ENSMUSG00000026222,-0.00018620491
ENSMUSG00000066952,-0.00073299557
ENSMUSG00000009734,-0.00064466894
ENSMUSG00000014030,-0.00028344244
ENSMUSG00000056370,-7.8123994e-05
ENSMUSG00000028864,-0.0032986999
ENSMUSG00000071562,4.0698797e-07
ENSMUSG00000035566,0.0046144724
ENSMUSG00000026938,0.0
ENSMUSG00000044772,-6.35162e-07
ENSMUSG00000026788,0.00021290779
ENSMUSG00000025716,-0.00028826296
ENSMUSG00000059898,-0.00044174492
ENSMUSG00000060314,1.5467405e-05
ENSMUSG00000049728,0.00062310696
ENSMUSG00000020620,-0.0031486452
ENSMUSG00000024985,0.0026481152
ENSMUSG00000030325,6.2398612e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.013222694
ENSMUSG00000074397,8.34465e-07
ENSMUSG00000021779,-0.002268374
ENSMUSG00000030393,0.00012660027
ENSMUSG00000050840,-0.00059348345
ENSMUSG00000038349,-0.001488924
ENSMUSG00000055917,0.0012512803
ENSMUSG00000022425,-7.638335e-05
ENSMUSG00000104818,7.101521e-05
ENSMUSG00000041911,4.142523e-06
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0038706064
ENSMUSG00000045515,0.0
ENSMUSG00000038692,-3.388524e-05
ENSMUSG00000055978,8.8166445e-05
ENSMUSG00000000435,0.0
ENSMUSG00000019913,0.024468422
ENSMUSG00000074652,-0.000103827566
ENSMUSG00000043635,-0.0029549599
ENSMUSG00000049265,-0.0019542128
ENSMUSG00000029167,0.005209923
ENSMUSG00000032204,1.0687858e-05
ENSMUSG00000054715,-0.0021206737
ENSMUSG00000049657,-0.0005477071
ENSMUSG00000078864,-1.8954277e-05
ENSMUSG00000109398,5.751848e-06
ENSMUSG00000085047,0.0
ENSMUSG00000030592,0.006224364
ENSMUSG00000106245,0.0007432252
ENSMUSG00000022057,0.0
ENSMUSG00000027947,-0.00034550577
ENSMUSG00000095028,-3.0200928e-05
ENSMUSG00000049214,0.0
ENSMUSG00000032122,-0.0007879734
ENSMUSG00000006777,-0.0005515963
ENSMUSG00000033590,-0.0031432807
ENSMUSG00000045404,-0.00051523745
ENSMUSG00000068890,4.6275818e-07
ENSMUSG00000039841,-0.0030301213
ENSMUSG00000071392,-0.0005313307
ENSMUSG00000030695,1.9788742e-05
ENSMUSG00000058756,-0.0008583069
ENSMUSG00000025323,0.0015184879
ENSMUSG00000052217,-2.3372471e-05
ENSMUSG00000015090,3.594905e-07
ENSMUSG00000042757,0.0018594861
ENSMUSG00000067610,2.2750348e-05
ENSMUSG00000027361,-0.0040339828
ENSMUSG00000001870,-0.009510994
ENSMUSG00000004415,0.0071715117
ENSMUSG00000108419,-1.9222498e-06
ENSMUSG00000002985,-3.6805868e-06
ENSMUSG00000073408,-1.9799918e-06
ENSMUSG00000095325,0.00015985966
ENSMUSG00000063296,-0.0026994348
ENSMUSG00000015968,0.00037133694
ENSMUSG00000024300,2.9712915e-05
ENSMUSG00000030753,0.0021201372
ENSMUSG00000047143,1.9967556e-06
ENSMUSG00000029468,-4.3541193e-05
ENSMUSG00000021221,0.01308012
ENSMUSG00000002393,-2.3245811e-05
ENSMUSG00000015882,0.015870929
ENSMUSG00000026987,0.002303362
ENSMUSG00000097207,0.00014567375
ENSMUSG00000026491,-0.0103571415
ENSMUSG00000026818,-2.682209e-06
ENSMUSG00000092586,1.4565885e-06
ENSMUSG00000027204,0.0013446212
ENSMUSG00000073530,-0.0030172765
ENSMUSG00000034359,-2.213195e-05
ENSMUSG00000022372,2.739951e-06
ENSMUSG00000036898,0.007161379
ENSMUSG00000026976,-0.012036562
ENSMUSG00000068874,9.88245e-05
ENSMUSG00000040321,0.0002811551
ENSMUSG00000034898,-0.0017621517
ENSMUSG00000029313,0.0009493828
ENSMUSG00000020865,-0.00033409894
ENSMUSG00000064246,0.0
ENSMUSG00000014599,3.7550926e-06
ENSMUSG00000104301,-0.0012804493
ENSMUSG00000096696,1.527369e-05
ENSMUSG00000019826,9.980798e-05
ENSMUSG00000032572,-3.6925077e-05
ENSMUSG00000036158,0.0018723011
ENSMUSG00000004698,-0.002762258
ENSMUSG00000006386,0.0003271401
ENSMUSG00000040264,0.0
ENSMUSG00000000049,-0.00011075288
ENSMUSG00000046500,-0.0016035438
ENSMUSG00000037171,1.1665747e-05
ENSMUSG00000038059,-0.00064334273
ENSMUSG00000037469,-6.6943467e-06
ENSMUSG00000091415,-0.00027060136
ENSMUSG00000028031,0.0026536584
ENSMUSG00000045331,0.0
ENSMUSG00000037990,-0.0015856028
ENSMUSG00000059654,4.826463e-06
ENSMUSG00000066772,-2.0973384e-06
ENSMUSG00000075104,3.118813e-05
ENSMUSG00000015437,7.682247e-07
ENSMUSG00000070495,6.2957406e-07
ENSMUSG00000039977,-0.00037105754
ENSMUSG00000096141,0.0009883791
ENSMUSG00000037287,-0.005626619
ENSMUSG00000026787,0.00013768673
ENSMUSG00000020673,-9.469688e-06
ENSMUSG00000022895,-0.0029411316
ENSMUSG00000048251,0.004744768
ENSMUSG00000064293,0.0012305975
ENSMUSG00000012396,4.4703484e-07
ENSMUSG00000056632,0.0002818033
ENSMUSG00000039115,0.0011838675
ENSMUSG00000022961,0.00085425377
ENSMUSG00000031981,-5.6251884e-06
ENSMUSG00000016756,-0.00041564554
ENSMUSG00000058579,-6.0508028e-06
ENSMUSG00000022676,0.00056016445
ENSMUSG00000012350,-0.0012832433
ENSMUSG00000062751,0.0
ENSMUSG00000036523,-0.005251199
ENSMUSG00000044748,-8.011702e-06
ENSMUSG00000056493,0.0018374324
ENSMUSG00000023993,5.049631e-06
ENSMUSG00000020875,-0.0010988414
ENSMUSG00000036442,0.0
ENSMUSG00000111840,1.6763806e-07
ENSMUSG00000058662,4.4854823e-06
ENSMUSG00000072763,0.0008240938
ENSMUSG00000022738,1.4454126e-06
ENSMUSG00000045440,0.0
ENSMUSG00000064280,-0.00016532838
ENSMUSG00000089844,-7.6554716e-07
ENSMUSG00000035653,0.0026683807
ENSMUSG00000026577,0.00163728
ENSMUSG00000052516,-0.023097277
ENSMUSG00000031681,0.0010555387
ENSMUSG00000071302,5.3167343e-05
ENSMUSG00000036856,0.0030592084
ENSMUSG00000005220,-0.0016429424
ENSMUSG00000071281,0.00090402365
ENSMUSG00000039519,-0.0020020008
ENSMUSG00000052544,-0.0103878975
ENSMUSG00000022799,-0.0013272166
ENSMUSG00000037235,-0.0013424754
ENSMUSG00000074220,-3.761053e-05
ENSMUSG00000002578,0.0008419752
ENSMUSG00000022508,0.00063174963
ENSMUSG00000015829,-0.001152806
ENSMUSG00000029736,-1.0905787e-06
ENSMUSG00000052675,-0.00011694431
ENSMUSG00000073423,-5.9604645e-07
ENSMUSG00000013936,-1.9967556e-06
ENSMUSG00000030160,-0.0005693771
ENSMUSG00000095620,-5.643815e-07
ENSMUSG00000021469,-0.00020198524
ENSMUSG00000046714,1.7881393e-07
ENSMUSG00000040412,0.00047160685
ENSMUSG00000002603,0.00035570562
ENSMUSG00000024076,-0.00098674
ENSMUSG00000090093,0.00050470233
ENSMUSG00000063873,0.012015998
ENSMUSG00000036721,-0.0009869337
ENSMUSG00000086254,3.106892e-06
ENSMUSG00000066097,-8.7764114e-05
ENSMUSG00000036353,-0.0010472834
ENSMUSG00000029188,-3.3036806e-05
ENSMUSG00000000093,-0.0007523298
ENSMUSG00000094870,0.00064861774
ENSMUSG00000074221,-0.009745061
ENSMUSG00000038507,-0.0001899153
ENSMUSG00000039579,0.0070972443
ENSMUSG00000029112,-4.2002648e-07
ENSMUSG00000034098,0.00023932755
ENSMUSG00000021314,0.011855364
ENSMUSG00000045761,-0.00033480301
ENSMUSG00000033910,-0.0034100413
ENSMUSG00000022076,-3.976375e-05
ENSMUSG00000058239,0.004181266
ENSMUSG00000039476,-0.0012243986
ENSMUSG00000027375,0.0006880611
ENSMUSG00000014351,-3.3061951e-06
ENSMUSG00000038418,0.0
ENSMUSG00000060862,0.0007029176
ENSMUSG00000072762,-0.0017442107
ENSMUSG00000026193,-0.0029520988
ENSMUSG00000032033,-0.0023742765
ENSMUSG00000042228,6.1690807e-06
ENSMUSG00000047129,-7.8603625e-07
ENSMUSG00000052713,0.0051090717
ENSMUSG00000042508,-0.003855586
ENSMUSG00000000440,-0.0014017522
ENSMUSG00000021540,0.0007851124
ENSMUSG00000019122,-3.727153e-06
ENSMUSG00000001763,0.002398178
ENSMUSG00000027210,0.033242226
ENSMUSG00000026390,-2.0489097e-07
ENSMUSG00000056459,-0.00035244226
ENSMUSG00000052861,-0.0015427396
